-75.6363155509 0.0602134840 0.7285239719 0.4712793420
-75.6362940897 0.0602135536 0.7285236564 0.4712824106
-75.6362724153 0.0602136239 0.7285233323 0.4712854627
-75.6362505201 0.0602136948 0.7285229994 0.4712884904
-75.6362283966 0.0602137666 0.7285226576 0.4712914879
-75.6362060374 0.0602138391 0.7285223067 0.4712944501
-75.6361834353 0.0602139125 0.7285219463 0.4712973720
-75.6361605833 0.0602139866 0.7285215764 0.4713002497
-75.6361374745 0.0602140616 0.7285211968 0.4713030808
-75.6361141023 0.0602141375 0.7285208072 0.4713058624
-75.6360904599 0.0602142142 0.7285204075 0.4713085920
-75.6360665409 0.0602142919 0.7285199975 0.4713112680
-75.6360423391 0.0602143704 0.7285195770 0.4713138894
-75.6360178483 0.0602144500 0.7285191458 0.4713164542
-75.6359930624 0.0602145305 0.7285187039 0.4713189610
-75.6359679754 0.0602146120 0.7285182510 0.4713214093
-75.6359425815 0.0602146945 0.7285177869 0.4713237981
-75.6359168750 0.0602147780 0.7285173115 0.4713261256
-75.6358908504 0.0602148626 0.7285168247 0.4713283912
-75.6358645022 0.0602149482 0.7285163262 0.4713305944
-75.6358378249 0.0602150350 0.7285158161 0.4713327337
-75.6358108135 0.0602151228 0.7285152940 0.4713348077
-75.6357834627 0.0602152117 0.7285147598 0.4713368161
-75.6357557677 0.0602153018 0.7285142135 0.4713387578
-75.6357277234 0.0602153930 0.7285136549 0.4713406311
-75.6356993253 0.0602154854 0.7285130839 0.4713424352
-75.6356705687 0.0602155789 0.7285125003 0.4713441694
-75.6356414492 0.0602156737 0.7285119039 0.4713458322
-75.6356119622 0.0602157696 0.7285112948 0.4713474220
-75.6355821038 0.0602158668 0.7285106728 0.4713489382
-75.6355518698 0.0602159652 0.7285100377 0.4713503797
-75.6355212562 0.0602160649 0.7285093894 0.4713517449
-75.6354902592 0.0602161658 0.7285087280 0.4713530322
-75.6354588753 0.0602162680 0.7285080531 0.4713542413
-75.6354271009 0.0602163714 0.7285073648 0.4713553704
-75.6353949325 0.0602164762 0.7285066630 0.4713564178
-75.6353623670 0.0602165822 0.7285059476 0.4713573826
-75.6353294014 0.0602166896 0.7285052184 0.4713582638
-75.6352960327 0.0602167983 0.7285044755 0.4713590595
-75.6352622581 0.0602169083 0.7285037187 0.4713597681
-75.6352280750 0.0602170197 0.7285029479 0.4713603890
-75.6351934810 0.0602171324 0.7285021632 0.4713609205
-75.6351584737 0.0602172465 0.7285013644 0.4713613607
-75.6351230511 0.0602173619 0.7285005515 0.4713617084
-75.6350872112 0.0602174787 0.7284997244 0.4713619626
-75.6350509523 0.0602175969 0.7284988832 0.4713621214
-75.6350142725 0.0602177165 0.7284980276 0.4713621830
-75.6349771706 0.0602178374 0.7284971578 0.4713621464
-75.6349396453 0.0602179598 0.7284962736 0.4713620102
-75.6349016953 0.0602180835 0.7284953751 0.4713617722
-75.6348633199 0.0602182086 0.7284944622 0.4713614309
-75.6348245183 0.0602183352 0.7284935350 0.4713609854
-75.6347852899 0.0602184631 0.7284925933 0.4713604336
-75.6347456344 0.0602185924 0.7284916372 0.4713597735
-75.6347055515 0.0602187232 0.7284906667 0.4713590039
-75.6346650414 0.0602188553 0.7284896818 0.4713581235
-75.6346241042 0.0602189888 0.7284886826 0.4713571298
-75.6345827402 0.0602191238 0.7284876689 0.4713560212
-75.6345409503 0.0602192601 0.7284866409 0.4713547966
-75.6344987350 0.0602193978 0.7284855986 0.4713534539
-75.6344560955 0.0602195370 0.7284845420 0.4713519908
-75.6344130329 0.0602196775 0.7284834711 0.4713504062
-75.6343695489 0.0602198194 0.7284823860 0.4713486983
-75.6343256448 0.0602199627 0.7284812868 0.4713468647
-75.6342813227 0.0602201073 0.7284801735 0.4713449036
-75.6342365846 0.0602202533 0.7284790462 0.4713428137
-75.6341914328 0.0602204007 0.7284779049 0.4713405928
-75.6341458699 0.0602205494 0.7284767497 0.4713382385
-75.6340998987 0.0602206995 0.7284755807 0.4713357493
-75.6340535221 0.0602208509 0.7284743981 0.4713331235
-75.6340067433 0.0602210036 0.7284732018 0.4713303586
-75.6339595659 0.0602211576 0.7284719920 0.4713274524
-75.6339119935 0.0602213129 0.7284707689 0.4713244035
-75.6338640301 0.0602214695 0.7284695324 0.4713212098
-75.6338156800 0.0602216274 0.7284682829 0.4713178684
-75.6337669475 0.0602217865 0.7284670203 0.4713143778
-75.6337178374 0.0602219469 0.7284657449 0.4713107362
-75.6336683546 0.0602221084 0.7284644567 0.4713069408
-75.6336185044 0.0602222712 0.7284631560 0.4713029893
-75.6335682922 0.0602224352 0.7284618429 0.4712988801
-75.6335177240 0.0602226004 0.7284605175 0.4712946110
-75.6334668055 0.0602227667 0.7284591802 0.4712901790
-75.6334155432 0.0602229341 0.7284578309 0.4712855823
-75.6333639437 0.0602231026 0.7284564700 0.4712808189
-75.6333120138 0.0602232723 0.7284550976 0.4712758861
-75.6332597606 0.0602234430 0.7284537140 0.4712707813
-75.6332071916 0.0602236147 0.7284523194 0.4712655027
-75.6331543147 0.0602237874 0.7284509140 0.4712600479
-75.6331011377 0.0602239611 0.7284494980 0.4712544140
-75.6330476689 0.0602241358 0.7284480717 0.4712485987
-75.6329939172 0.0602243114 0.7284466353 0.4712426001
-75.6329398914 0.0602244879 0.7284451892 0.4712364154
-75.6328856006 0.0602246653 0.7284437335 0.4712300416
-75.6328310546 0.0602248436 0.7284422686 0.4712234770
-75.6327762633 0.0602250226 0.7284407947 0.4712167191
-75.6327212367 0.0602252024 0.7284393122 0.4712097648
-75.6326659855 0.0602253829 0.7284378214 0.4712026116
-75.6326105206 0.0602255642 0.7284363226 0.4711952577
-75.6325548532 0.0602257461 0.7284348161 0.4711877001
-75.6324989947 0.0602259286 0.7284333022 0.4711799359
-75.6324429571 0.0602261118 0.7284317814 0.4711719630
-75.6323867528 0.0602262954 0.7284302540 0.4711637791
-75.6323303941 0.0602264796 0.7284287203 0.4711553810
-75.6322738941 0.0602266643 0.7284271807 0.4711467663
-75.6322172662 0.0602268494 0.7284256357 0.4711379329
-75.6321605240 0.0602270348 0.7284240856 0.4711288782
-75.6321036815 0.0602272206 0.7284225308 0.4711195992
-75.6320467532 0.0602274067 0.7284209718 0.4711100938
-75.6319897538 0.0602275930 0.7284194090 0.4711003599
-75.6319326986 0.0602277795 0.7284178428 0.4710903946
-75.6318756031 0.0602279661 0.7284162738 0.4710801954
-75.6318184833 0.0602281529 0.7284147023 0.4710697606
-75.6317613556 0.0602283396 0.7284131289 0.4710590879
-75.6317042366 0.0602285263 0.7284115541 0.4710481744
-75.6316471436 0.0602287130 0.7284099784 0.4710370186
-75.6315900941 0.0602288995 0.7284084022 0.4710256187
-75.6315331061 0.0602290858 0.7284068261 0.4710139725
-75.6314761980 0.0602292718 0.7284052507 0.4710020779
-75.6314193886 0.0602294576 0.7284036765 0.4709899338
-75.6313626972 0.0602296429 0.7284021041 0.4709775389
-75.6313061433 0.0602298278 0.7284005340 0.4709648911
-75.6312497472 0.0602300122 0.7283989669 0.4709519896
-75.6311935293 0.0602301960 0.7283974034 0.4709388340
-75.6311375107 0.0602303792 0.7283958440 0.4709254232
-75.6310817127 0.0602305616 0.7283942895 0.4709117564
-75.6310261572 0.0602307433 0.7283927404 0.4708978342
-75.6309708666 0.0602309241 0.7283911974 0.4708836568
-75.6309158635 0.0602311039 0.7283896612 0.4708692242
-75.6308611712 0.0602312828 0.7283881325 0.4708545376
-75.6308068135 0.0602314605 0.7283866119 0.4708395990
-75.6307528144 0.0602316371 0.7283851003 0.4708244099
-75.6306991984 0.0602318124 0.7283835982 0.4708089725
-75.6306459908 0.0602319864 0.7283821065 0.4707932903
-75.6305932171 0.0602321590 0.7283806260 0.4707773675
-75.6305409031 0.0602323301 0.7283791573 0.4707612079
-75.6304890755 0.0602324996 0.7283777012 0.4707448169
-75.6304377610 0.0602326674 0.7283762586 0.4707282012
-75.6303869872 0.0602328335 0.7283748303 0.4707113681
-75.6303367817 0.0602329976 0.7283734170 0.4706943253
-75.6302871730 0.0602331599 0.7283720197 0.4706770825
-75.6302381898 0.0602333201 0.7283706391 0.4706596510
-75.6301898614 0.0602334782 0.7283692762 0.4706420429
-75.6301422172 0.0602336340 0.7283679318 0.4706242712
-75.6300952874 0.0602337875 0.7283666068 0.4706063519
-75.6300491026 0.0602339385 0.7283653021 0.4705883025
-75.6300036936 0.0602340871 0.7283640187 0.4705701417
-75.6299590916 0.0602342329 0.7283627573 0.4705518903
-75.6299153283 0.0602343761 0.7283615191 0.4705335721
-75.6298724357 0.0602345164 0.7283603049 0.4705152131
-75.6298304462 0.0602346537 0.7283591157 0.4704968408
-75.6297893920 0.0602347880 0.7283579524 0.4704784855
-75.6297493062 0.0602349191 0.7283568160 0.4704601805
-75.6297102218 0.0602350470 0.7283557075 0.4704419618
-75.6296721716 0.0602351714 0.7283546279 0.4704238675
-75.6296351889 0.0602352924 0.7283535782 0.4704059374
-75.6295993067 0.0602354098 0.7283525593 0.4703882145
-75.6295645581 0.0602355234 0.7283515722 0.4703707444
-75.6295309757 0.0602356333 0.7283506179 0.4703535737
-75.6294985919 0.0602357392 0.7283496973 0.4703367500
-75.6294674386 0.0602358411 0.7283488114 0.4703203219
-75.6294375471 0.0602359389 0.7283479612 0.4703043389
-75.6294089481 0.0602360325 0.7283471474 0.4702888505
-75.6293816712 0.0602361217 0.7283463711 0.4702739052
-75.6293557451 0.0602362065 0.7283456330 0.4702595495
-75.6293311973 0.0602362868 0.7283449339 0.4702458278
-75.6293080540 0.0602363625 0.7283442748 0.4702327823
-75.6292863401 0.0602364335 0.7283436562 0.4702204527
-75.6292660790 0.0602364998 0.7283430788 0.4702088753
-75.6292472927 0.0602365613 0.7283425434 0.4701980831
-75.6292300012 0.0602366178 0.7283420506 0.4701881051
-75.6292142231 0.0602366695 0.7283416007 0.4701789666
-75.6291999753 0.0602367161 0.7283411945 0.4701706894
-75.6291872728 0.0602367576 0.7283408323 0.4701632918
-75.6291761290 0.0602367941 0.7283405145 0.4701567895
-75.6291665557 0.0602368254 0.7283402415 0.4701511952
-75.6291585628 0.0602368515 0.7283400135 0.4701465191
-75.6291521585 0.0602368725 0.7283398308 0.4701427693
-75.6291473496 0.0602368882 0.7283396936 0.4701399519
-75.6291441408 0.0602368987 0.7283396021 0.4701380714
-75.6291425357 0.0602369040 0.7283395563 0.4701371304
-75.6366660810 0.0602123502 0.7285279241 0.4712032458
-75.6366386777 0.0602124397 0.7285272027 0.4711736232
-75.6366113093 0.0602125291 0.7285264798 0.4711442674
-75.6365840271 0.0602126182 0.7285257569 0.4711152234
-75.6365568811 0.0602127069 0.7285250356 0.4710865296
-75.6365299203 0.0602127949 0.7285243172 0.4710582190
-75.6365031927 0.0602128822 0.7285236033 0.4710303204
-75.6364767452 0.0602129686 0.7285228952 0.4710028595
-75.6364506240 0.0602130540 0.7285221942 0.4709758613
-75.6364248746 0.0602131381 0.7285215019 0.4709493502
-75.6363995416 0.0602132209 0.7285208194 0.4709233507
-75.6363746689 0.0602133021 0.7285201480 0.4708978875
-75.6363502996 0.0602133817 0.7285194891 0.4708729872
-75.6363264763 0.0602134596 0.7285188439 0.4708486782
-75.6363032406 0.0602135355 0.7285182137 0.4708249911
-75.6362806336 0.0602136094 0.7285175997 0.4708019573
-75.6362586951 0.0602136810 0.7285170030 0.4707796099
-75.6362374643 0.0602137504 0.7285164248 0.4707579834
-75.6362169792 0.0602138174 0.7285158663 0.4707371137
-75.6361972766 0.0602138817 0.7285153285 0.4707170376
-75.6361783924 0.0602139435 0.7285148125 0.4706977919
-75.6361603607 0.0602140024 0.7285143194 0.4706794126
-75.6361432144 0.0602140584 0.7285138500 0.4706619345
-75.6361269846 0.0602141114 0.7285134054 0.4706453913
-75.6361117010 0.0602141614 0.7285129864 0.4706298155
-75.6360973914 0.0602142082 0.7285125938 0.4706152372
-75.6360840818 0.0602142517 0.7285122285 0.4706016843
-75.6360717964 0.0602142918 0.7285118910 0.4705891822
-75.6360605572 0.0602143285 0.7285115821 0.4705777532
-75.6360503845 0.0602143618 0.7285113025 0.4705674170
-75.6360412964 0.0602143915 0.7285110525 0.4705581906
-75.6360333091 0.0602144176 0.7285108327 0.4705500885
-75.6360264367 0.0602144401 0.7285106436 0.4705431230
-75.6360206912 0.0602144588 0.7285104854 0.4705373040
-75.6360160828 0.0602144739 0.7285103585 0.4705326397
-75.6360126194 0.0602144852 0.7285102631 0.4705291362
-75.6360103071 0.0602144928 0.7285101994 0.4705267981
-75.6360091500 0.0602144965 0.7285101676 0.4705256283
-75.7272014628 0.0599175977 0.7307678060 0.4722787560
-75.7278313093 0.0599155514 0.7307834481 0.4722677095
-75.7284613429 0.0599135046 0.7307990882 0.4722570948
-75.7290915946 0.0599114572 0.7308147272 0.4722469274
-75.7297220941 0.0599094090 0.7308303658 0.4722372138
-75.7303528691 0.0599073601 0.7308460051 0.4722279512
-75.7309839461 0.0599053102 0.7308616456 0.4722191286
-75.7316153499 0.0599032593 0.7308772881 0.4722107279
-75.7322471041 0.0599012074 0.7308929333 0.4722027240
-75.7328792312 0.0598991543 0.7309085818 0.4721950847
-75.7335117521 0.0598971000 0.7309242342 0.4721877715
-75.7341446870 0.0598950445 0.7309398911 0.4721807400
-75.7347780546 0.0598929876 0.7309555530 0.4721739381
-75.7354118727 0.0598909294 0.7309712205 0.4721673067
-75.7360461583 0.0598888696 0.7309868939 0.4721607797
-75.7366809270 0.0598868084 0.7310025737 0.4721542818
-75.7373161937 0.0598847457 0.7310182604 0.4721477284
-75.7379519724 0.0598826814 0.7310339544 0.4721410243
-75.7385882758 0.0598806154 0.7310496559 0.4721340616
-75.7392251159 0.0598785477 0.7310653653 0.4721267183
-75.7398625035 0.0598764784 0.7310810829 0.4721188563
-75.7405004484 0.0598744073 0.7310968090 0.4721103178
-75.7411389593 0.0598723345 0.7311125437 0.4721009243
-75.7417780439 0.0598702599 0.7311282874 0.4720904732
-75.7424177092 0.0598681834 0.7311440401 0.4720787377
-75.7430579619 0.0598661051 0.7311598020 0.4720654678
-75.7436988094 0.0598640250 0.7311755734 0.4720503971
-75.7443402623 0.0598619430 0.7311913545 0.4720332593
-75.7449823376 0.0598598590 0.7312071458 0.4720138203
-75.7456250656 0.0598577730 0.7312229481 0.4719919355
-75.7462684988 0.0598556848 0.7312387630 0.4719676408
-75.7469127246 0.0598535941 0.7312545930 0.4719412722
-75.7469317830 0.0598535323 0.7312550201 0.4719264927
-75.7469519752 0.0598534669 0.7312554730 0.4719121763
-75.7469733285 0.0598533977 0.7312559524 0.4718983589
-75.7469958686 0.0598533246 0.7312564592 0.4718850675
-75.7470196193 0.0598532477 0.7312569939 0.4718723200
-75.7470446031 0.0598531667 0.7312575573 0.4718601267
-75.7470708407 0.0598530816 0.7312581500 0.4718484926
-75.7470983519 0.0598529925 0.7312587725 0.4718374177
-75.7471271547 0.0598528991 0.7312594254 0.4718268977
-75.7471572662 0.0598528015 0.7312601092 0.4718169249
-75.7471887025 0.0598526996 0.7312608244 0.4718074904
-75.7472214787 0.0598525934 0.7312615713 0.4717985831
-75.7472556087 0.0598524827 0.7312623505 0.4717901901
-75.7472911058 0.0598523677 0.7312631622 0.4717822983
-75.7473279825 0.0598522481 0.7312640069 0.4717748946
-75.7473662505 0.0598521241 0.7312648849 0.4717679657
-75.7474059206 0.0598519954 0.7312657965 0.4717614977
-75.7474470032 0.0598518623 0.7312667420 0.4717554779
-75.7474895081 0.0598517245 0.7312677217 0.4717498946
-75.7475334443 0.0598515820 0.7312687359 0.4717447359
-75.7475788204 0.0598514349 0.7312697848 0.4717399906
-75.7476256443 0.0598512831 0.7312708686 0.4717356492
-75.7476739237 0.0598511265 0.7312719875 0.4717317026
-75.7477236653 0.0598509652 0.7312731418 0.4717281414
-75.7477748756 0.0598507992 0.7312743317 0.4717249578
-75.7478275606 0.0598506284 0.7312755572 0.4717221447
-75.7478817255 0.0598504527 0.7312768186 0.4717196945
-75.7479373752 0.0598502723 0.7312781160 0.4717175999
-75.7479945141 0.0598500870 0.7312794495 0.4717158546
-75.7480531461 0.0598498969 0.7312808192 0.4717144521
-75.7481132744 0.0598497019 0.7312822252 0.4717133850
-75.7481749017 0.0598495020 0.7312836677 0.4717126464
-75.7482380305 0.0598492973 0.7312851465 0.4717122299
-75.7483026624 0.0598490877 0.7312866619 0.4717121275
-75.7483687987 0.0598488733 0.7312882138 0.4717123311
-75.7484364402 0.0598486539 0.7312898022 0.4717128327
-75.7485055872 0.0598484297 0.7312914272 0.4717136238
-75.7485762394 0.0598482005 0.7312930887 0.4717146941
-75.7486483960 0.0598479665 0.7312947867 0.4717160335
-75.7487220559 0.0598477277 0.7312965212 0.4717176315
-75.7487972175 0.0598474839 0.7312982920 0.4717194757
-75.7488738785 0.0598472353 0.7313000992 0.4717215526
-75.7489520364 0.0598469818 0.7313019427 0.4717238485
-75.7490316882 0.0598467235 0.7313038223 0.4717263481
-75.7491128303 0.0598464604 0.7313057379 0.4717290335
-75.7491954588 0.0598461924 0.7313076894 0.4717318863
-75.7492795694 0.0598459196 0.7313096768 0.4717348865
-75.7493651572 0.0598456420 0.7313116997 0.4717380106
-75.7494522172 0.0598453597 0.7313137581 0.4717412334
-75.7495407438 0.0598450726 0.7313158518 0.4717445277
-75.7496307309 0.0598447807 0.7313179807 0.4717478622
-75.7497221722 0.0598444842 0.7313201444 0.4717512018
-75.7498150610 0.0598441829 0.7313223429 0.4717545087
-75.7499093901 0.0598438770 0.7313245758 0.4717577395
-75.7500051518 0.0598435665 0.7313268430 0.4717608450
-75.7501023384 0.0598432513 0.7313291442 0.4717637711
-75.7502009415 0.0598429315 0.7313314792 0.4717664559
-75.7503009523 0.0598426072 0.7313338477 0.4717688286
-75.7504023615 0.0598422783 0.7313362493 0.4717708100
-75.7505051594 0.0598419449 0.7313386839 0.4717723088
-75.7506093358 0.0598416070 0.7313411511 0.4717732207
-75.7507148798 0.0598412648 0.7313436506 0.4717734267
-75.7508217800 0.0598409181 0.7313461820 0.4717727894
-75.7509300241 0.0598405671 0.7313487449 0.4717711517
-75.7510395993 0.0598402117 0.7313513390 0.4717683334
-75.7511504919 0.0598398521 0.7313539638 0.4717641289
-75.7512626881 0.0598394882 0.7313566190 0.4717583066
-75.7513761737 0.0598391202 0.7313593041 0.4717506096
-75.7514909362 0.0598387481 0.7313620187 0.4717407638
-75.7516069662 0.0598383718 0.7313647626 0.4717284935
-75.7517242619 0.0598379914 0.7313675356 0.4717135577
-75.7518428353 0.0598376069 0.7313703382 0.4716958105
-75.7519627233 0.0598372182 0.7313731713 0.4716753009
-75.7520840005 0.0598368249 0.7313760373 0.4716524037
-75.7516822448 0.0598381304 0.7313651435 0.4716172698
-75.7512822491 0.0598394303 0.7313542931 0.4715824383
-75.7508840709 0.0598407243 0.7313434879 0.4715479416
-75.7504877663 0.0598420122 0.7313327295 0.4715138015
-75.7500933899 0.0598432940 0.7313220194 0.4714800309
-75.7497009949 0.0598445693 0.7313113592 0.4714466358
-75.7493106333 0.0598458380 0.7313007504 0.4714136157
-75.7489223560 0.0598471000 0.7312901944 0.4713809648
-75.7485362131 0.0598483550 0.7312796928 0.4713486737
-75.7481522537 0.0598496030 0.7312692469 0.4713167309
-75.7477705263 0.0598508438 0.7312588581 0.4712851217
-75.7473910784 0.0598520772 0.7312485279 0.4712538300
-75.7470139573 0.0598533031 0.7312382576 0.4712228394
-75.7466392096 0.0598545213 0.7312280485 0.4711921332
-75.7462668817 0.0598557316 0.7312179019 0.4711616938
-75.7458970193 0.0598569340 0.7312078193 0.4711315040
-75.7455296679 0.0598581282 0.7311978019 0.4711015478
-75.7451648728 0.0598593141 0.7311878510 0.4710718097
-75.7448026790 0.0598604916 0.7311779679 0.4710422745
-75.7444431313 0.0598616606 0.7311681540 0.4710129282
-75.7440862745 0.0598628208 0.7311584105 0.4709837588
-75.7437321528 0.0598639721 0.7311487386 0.4709547542
-75.7433808107 0.0598651144 0.7311391398 0.4709259032
-75.7430322924 0.0598662476 0.7311296152 0.4708971963
-75.7426866420 0.0598673715 0.7311201662 0.4708686251
-75.7423439035 0.0598684859 0.7311107940 0.4708401806
-75.7420041206 0.0598695907 0.7311014999 0.4708118552
-75.7416673372 0.0598706859 0.7310922851 0.4707836426
