-75.6022078208 0.0603250067 0.7276121956 0.4701095176
-75.6021408572 0.0603252259 0.7276103659 0.4700912379
-75.6020753938 0.0603254402 0.7276085762 0.4700728917
-75.6020114623 0.0603256495 0.7276068273 0.4700545051
-75.6019490948 0.0603258536 0.7276051201 0.4700361061
-75.6018883233 0.0603260526 0.7276034557 0.4700177246
-75.6018291803 0.0603262462 0.7276018349 0.4699993938
-75.6017716987 0.0603264343 0.7276002589 0.4699811500
-75.6017159110 0.0603266170 0.7275987284 0.4699630311
-75.6016618503 0.0603267940 0.7275972446 0.4699450772
-75.6016095491 0.0603269652 0.7275958083 0.4699273312
-75.6015590404 0.0603271305 0.7275944206 0.4699098383
-75.6015103565 0.0603272899 0.7275930825 0.4698926457
-75.6014635297 0.0603274432 0.7275917948 0.4698758010
-75.6014185914 0.0603275903 0.7275905584 0.4698593528
-75.6013755729 0.0603277312 0.7275893745 0.4698433503
-75.6013345045 0.0603278656 0.7275882437 0.4698278431
-75.6012954158 0.0603279936 0.7275871671 0.4698128800
-75.6012583352 0.0603281150 0.7275861455 0.4697985075
-75.6012232900 0.0603282297 0.7275851796 0.4697847703
-75.6011903062 0.0603283377 0.7275842702 0.4697717102
-75.6011594087 0.0603284389 0.7275834181 0.4697593669
-75.6011306206 0.0603285331 0.7275826240 0.4697477768
-75.6011039637 0.0603286204 0.7275818885 0.4697369727
-75.6010794580 0.0603287006 0.7275812122 0.4697269838
-75.6010571220 0.0603287738 0.7275805957 0.4697178356
-75.6010369723 0.0603288397 0.7275800394 0.4697095498
-75.6010190240 0.0603288985 0.7275795438 0.4697021448
-75.6010032904 0.0603289500 0.7275791093 0.4696956361
-75.6009897830 0.0603289942 0.7275787363 0.4696900364
-75.6009785119 0.0603290311 0.7275784249 0.4696853558
-75.6009694851 0.0603290607 0.7275781756 0.4696816025
-75.6009627093 0.0603290829 0.7275779884 0.4696787826
-75.6009581894 0.0603290977 0.7275778635 0.4696769002
-75.6009559286 0.0603291051 0.7275778010 0.4696759584
-75.6220043681 0.0602603201 0.7281115474 0.4707267884
-75.6219450554 0.0602605139 0.7281099800 0.4706974167
-75.6218866497 0.0602607048 0.7281084344 0.4706683092
-75.6218292014 0.0602608926 0.7281069119 0.4706395105
-75.6217727600 0.0602610771 0.7281054140 0.4706110580
-75.6217173735 0.0602612581 0.7281039422 0.4705829842
-75.6216630891 0.0602614356 0.7281024979 0.4705553172
-75.6216099531 0.0602616093 0.7281010824 0.4705280821
-75.6215580109 0.0602617791 0.7280996972 0.4705013027
-75.6215073072 0.0602619448 0.7280983434 0.4704750029
-75.6214578860 0.0602621064 0.7280970225 0.4704492068
-75.6214097905 0.0602622636 0.7280957357 0.4704239390
-75.6213630633 0.0602624164 0.7280944843 0.4703992252
-75.6213177462 0.0602625645 0.7280932695 0.4703750935
-75.6212738805 0.0602627080 0.7280920926 0.4703515744
-75.6212315066 0.0602628465 0.7280909547 0.4703286997
-75.6211906640 0.0602629800 0.7280898571 0.4703065027
-75.6211513913 0.0602631084 0.7280888008 0.4702850177
-75.6211137261 0.0602632316 0.7280877871 0.4702642809
-75.6210777049 0.0602633494 0.7280868169 0.4702443292
-75.6210433630 0.0602634616 0.7280858913 0.4702251999
-75.6210107345 0.0602635683 0.7280850114 0.4702069296
-75.6209798517 0.0602636693 0.7280841781 0.4701895534
-75.6209507456 0.0602637645 0.7280833923 0.4701731055
-75.6209234455 0.0602638537 0.7280826548 0.4701576180
-75.6208979788 0.0602639370 0.7280819666 0.4701431215
-75.6208743715 0.0602640142 0.7280813284 0.4701296440
-75.6208526473 0.0602640852 0.7280807409 0.4701172109
-75.6208328283 0.0602641500 0.7280802047 0.4701058449
-75.6208149343 0.0602642085 0.7280797204 0.4700955657
-75.6207989834 0.0602642607 0.7280792886 0.4700863904
-75.6207849915 0.0602643065 0.7280789098 0.4700783333
-75.6207729726 0.0602643458 0.7280785842 0.4700714066
-75.6207629386 0.0602643786 0.7280783124 0.4700656202
-75.6207548995 0.0602644049 0.7280780947 0.4700609821
-75.6207488633 0.0602644246 0.7280779311 0.4700574984
-75.6207448358 0.0602644378 0.7280778220 0.4700551735
-75.6207428210 0.0602644444 0.7280777674 0.4700540103
-75.7549431837 0.0598275577 0.7314421271 0.4720098777
-75.7557319176 0.0598249983 0.7314618777 0.4719964199
-75.7565219218 0.0598224349 0.7314816562 0.4719833378
-75.7573132328 0.0598198674 0.7315014639 0.4719706463
-75.7581058860 0.0598172956 0.7315213016 0.4719583508
-75.7588999150 0.0598147194 0.7315411704 0.4719464480
-75.7596953522 0.0598121388 0.7315610711 0.4719349258
-75.7604922285 0.0598095536 0.7315810048 0.4719237654
-75.7612905736 0.0598069638 0.7316009722 0.4719129409
-75.7620904161 0.0598043692 0.7316209742 0.4719024190
-75.7628917835 0.0598017698 0.7316410115 0.4718921605
-75.7636947020 0.0597991654 0.7316610850 0.4718821201
-75.7644991972 0.0597965560 0.7316811953 0.4718722446
-75.7653052934 0.0597939416 0.7317013432 0.4718624743
-75.7661130142 0.0597913220 0.7317215292 0.4718527419
-75.7669223822 0.0597886971 0.7317417542 0.4718429711
-75.7677334192 0.0597860669 0.7317620186 0.4718330764
-75.7685461461 0.0597834314 0.7317823231 0.4718229617
-75.7693605830 0.0597807904 0.7318026683 0.4718125178
-75.7701767490 0.0597781440 0.7318230547 0.4718016220
-75.7709946624 0.0597754919 0.7318434828 0.4717901348
-75.7718143403 0.0597728343 0.7318639531 0.4717778974
-75.7726357993 0.0597701710 0.7318844660 0.4717647303
-75.7734590546 0.0597675019 0.7319050221 0.4717504296
-75.7742841211 0.0597648272 0.7319256216 0.4717347676
-75.7751110135 0.0597621466 0.7319462651 0.4717174932
-75.7759397475 0.0597594601 0.7319669529 0.4716983395
-75.7767703418 0.0597567677 0.7319876856 0.4716770395
-75.7776028220 0.0597540693 0.7320084639 0.4716533590
-75.7784372266 0.0597513648 0.7320292890 0.4716271537
-75.7792736170 0.0597486540 0.7320501626 0.4715984598
-75.7801120891 0.0597459365 0.7320710874 0.4715676133
-75.7801011077 0.0597459724 0.7320706844 0.4715494495
-75.7800925636 0.0597460003 0.7320703441 0.4715316829
-75.7800864893 0.0597460203 0.7320700676 0.4715143480
-75.7800829160 0.0597460321 0.7320698557 0.4714974704
-75.7800818731 0.0597460358 0.7320697093 0.4714810667
-75.7800833884 0.0597460311 0.7320696293 0.4714651462
-75.7800874886 0.0597460180 0.7320696164 0.4714497129
-75.7800941992 0.0597459965 0.7320696713 0.4714347659
-75.7801035442 0.0597459665 0.7320697947 0.4714202998
-75.7801155470 0.0597459278 0.7320699875 0.4714063066
-75.7801302297 0.0597458804 0.7320702500 0.4713927767
-75.7801476139 0.0597458243 0.7320705832 0.4713796986
-75.7801677199 0.0597457593 0.7320709874 0.4713670592
-75.7801905677 0.0597456855 0.7320714633 0.4713548450
-75.7802161765 0.0597456027 0.7320720115 0.4713430434
-75.7802445648 0.0597455108 0.7320726324 0.4713316407
-75.7802757506 0.0597454099 0.7320733267 0.4713206234
-75.7803097514 0.0597452999 0.7320740948 0.4713099794
-75.7803465841 0.0597451807 0.7320749372 0.4712996974
-75.7803862652 0.0597450523 0.7320758545 0.4712897663
-75.7804288107 0.0597449145 0.7320768470 0.4712801756
-75.7804742364 0.0597447674 0.7320779152 0.4712709170
-75.7805225574 0.0597446110 0.7320790596 0.4712619825
-75.7805737885 0.0597444451 0.7320802806 0.4712533642
-75.7806279443 0.0597442697 0.7320815787 0.4712450558
-75.7806850386 0.0597440847 0.7320829541 0.4712370522
-75.7807450852 0.0597438902 0.7320844075 0.4712293478
-75.7808080973 0.0597436861 0.7320859390 0.4712219377
-75.7808740877 0.0597434723 0.7320875491 0.4712148181
-75.7809430688 0.0597432488 0.7320892382 0.4712079856
-75.7810150528 0.0597430156 0.7320910066 0.4712014362
-75.7810900511 0.0597427726 0.7320928546 0.4711951665
-75.7811680751 0.0597425198 0.7320947826 0.4711891741
-75.7812491357 0.0597422571 0.7320967909 0.4711834563
-75.7813332432 0.0597419846 0.7320988798 0.4711780095
-75.7814204076 0.0597417021 0.7321010495 0.4711728315
-75.7815106387 0.0597414097 0.7321033005 0.4711679203
-75.7816039456 0.0597411073 0.7321056329 0.4711632729
-75.7817003372 0.0597407949 0.7321080469 0.4711588866
-75.7817998221 0.0597404725 0.7321105429 0.4711547597
-75.7819024083 0.0597401400 0.7321131211 0.4711508900
-75.7820081035 0.0597397975 0.7321157817 0.4711472745
-75.7821169150 0.0597394448 0.7321185249 0.4711439112
-75.7822288498 0.0597390820 0.7321213510 0.4711407986
-75.7823439145 0.0597387091 0.7321242600 0.4711379340
-75.7824621152 0.0597383259 0.7321272522 0.4711353151
-75.7825834580 0.0597379326 0.7321303278 0.4711329401
-75.7827079482 0.0597375291 0.7321334869 0.4711308075
-75.7828355910 0.0597371154 0.7321367297 0.4711289144
-75.7829663911 0.0597366914 0.7321400563 0.4711272591
-75.7831003531 0.0597362572 0.7321434669 0.4711258402
-75.7832374809 0.0597358127 0.7321469614 0.4711246556
-75.7833777783 0.0597353579 0.7321505402 0.4711237028
-75.7835212488 0.0597348928 0.7321542032 0.4711229807
-75.7836678953 0.0597344175 0.7321579506 0.4711224877
-75.7838177206 0.0597339318 0.7321617825 0.4711222216
-75.7839707271 0.0597334358 0.7321656988 0.4711221804
-75.7841269167 0.0597329295 0.7321696997 0.4711223632
-75.7842862914 0.0597324129 0.7321737852 0.4711227683
-75.7844488522 0.0597318859 0.7321779554 0.4711233934
-75.7846146005 0.0597313486 0.7321822102 0.4711242374
-75.7847835370 0.0597308010 0.7321865498 0.4711252992
-75.7849556620 0.0597302430 0.7321909741 0.4711265767
-75.7851309756 0.0597296747 0.7321954831 0.4711280682
-75.7853094778 0.0597290960 0.7322000768 0.4711297731
-75.7854911679 0.0597285070 0.7322047552 0.4711316899
-75.7856760451 0.0597279077 0.7322095184 0.4711338165
-75.7858641082 0.0597272981 0.7322143661 0.4711361519
-75.7860553560 0.0597266781 0.7322192985 0.4711386955
-75.7862497865 0.0597260478 0.7322243154 0.4711414453
-75.7864473978 0.0597254073 0.7322294169 0.4711444000
-75.7866481874 0.0597247564 0.7322346027 0.4711475589
-75.7868521529 0.0597240952 0.7322398729 0.4711509209
-75.7870592911 0.0597234237 0.7322452274 0.4711544843
-75.7872695989 0.0597227420 0.7322506661 0.4711582481
-75.7874830728 0.0597220500 0.7322561888 0.4711622119
-75.7876997089 0.0597213477 0.7322617955 0.4711663743
-75.7879195030 0.0597206352 0.7322674861 0.4711707337
-75.7881424509 0.0597199125 0.7322732603 0.4711752899
-75.7883685478 0.0597191796 0.7322791182 0.4711800420
-75.7885977887 0.0597184365 0.7322850595 0.4711849885
-75.7888301684 0.0597176833 0.7322910840 0.4711901286
-75.7890656814 0.0597169199 0.7322971917 0.4711954622
-75.7893043218 0.0597161463 0.7323033824 0.4712009880
-75.7895460835 0.0597153626 0.7323096558 0.4712067046
-75.7897909601 0.0597145689 0.7323160118 0.4712126120
-75.7900389451 0.0597137651 0.7323224503 0.4712187097
-75.7902900315 0.0597129512 0.7323289709 0.4712249963
-75.7905442119 0.0597121273 0.7323355735 0.4712314710
-75.7908014791 0.0597112934 0.7323422579 0.4712381341
-75.7910618253 0.0597104496 0.7323490239 0.4712449844
-75.7913252423 0.0597095958 0.7323558712 0.4712520208
-75.7915917219 0.0597087320 0.7323627995 0.4712592435
-75.7918612556 0.0597078584 0.7323698087 0.4712666520
-75.7921338346 0.0597069749 0.7323768985 0.4712742451
-75.7924094496 0.0597060816 0.7323840686 0.4712820225
-75.7926880914 0.0597051785 0.7323913188 0.4712899842
-75.7929697503 0.0597042656 0.7323986487 0.4712981296
-75.7932544164 0.0597033430 0.7324060581 0.4713064576
-75.7935420795 0.0597024107 0.7324135466 0.4713149683
-75.7938327293 0.0597014687 0.7324211141 0.4713236617
-75.7941263551 0.0597005171 0.7324287601 0.4713325368
-75.7944229457 0.0596995559 0.7324364844 0.4713415931
-75.7947224901 0.0596985851 0.7324442866 0.4713508310
-75.7950249768 0.0596976048 0.7324521665 0.4713602499
-75.7953303940 0.0596966150 0.7324601235 0.4713698489
-75.7956387297 0.0596956158 0.7324681575 0.4713796282
-75.7959499716 0.0596946071 0.7324762681 0.4713895879
-75.7962641073 0.0596935891 0.7324844548 0.4713997271
-75.7965811238 0.0596925618 0.7324927174 0.4714100453
-75.7969010083 0.0596915252 0.7325010554 0.4714205431
-75.7972237473 0.0596904793 0.7325094685 0.4714312200
-75.7975493273 0.0596894243 0.7325179563 0.4714420751
-75.7978777345 0.0596883601 0.7325265183 0.4714531085
-75.7982089548 0.0596872869 0.7325351542 0.4714643205
-75.7985429738 0.0596862045 0.7325438635 0.4714757102
-75.7988797769 0.0596851132 0.7325526459 0.4714872770
-75.7992193492 0.0596840129 0.7325615009 0.4714990214
-75.7995616758 0.0596829037 0.7325704280 0.4715109431
-75.7999067411 0.0596817857 0.7325794268 0.4715230409
-75.8002545295 0.0596806588 0.7325884969 0.4715353149
-75.8006050252 0.0596795232 0.7325976378 0.4715477653
-75.8009582119 0.0596783789 0.7326068490 0.4715603909
-75.8013140733 0.0596772259 0.7326161301 0.4715731912
-75.8016725927 0.0596760644 0.7326254806 0.4715861662
-75.8020337532 0.0596748943 0.7326348999 0.4715993154
-75.8023975376 0.0596737157 0.7326443876 0.4716126374
-75.8027639284 0.0596725287 0.7326539432 0.4716261318
-75.8031329080 0.0596713334 0.7326635662 0.4716397985
-75.8035044585 0.0596701297 0.7326732561 0.4716536360
-75.8038785614 0.0596689178 0.7326830122 0.4716676429
-75.8042551986 0.0596676977 0.7326928342 0.4716818189
-75.8046343512 0.0596664695 0.7327027214 0.4716961628
-75.8050160002 0.0596652332 0.7327126732 0.4717106725
-75.8054001265 0.0596639889 0.7327226893 0.4717253467
-75.8057867105 0.0596627367 0.7327327689 0.4717401844
-75.8061757326 0.0596614766 0.7327429115 0.4717551830
-75.8065671727 0.0596602087 0.7327531166 0.4717703402
-75.8069610106 0.0596589330 0.7327633835 0.4717856543
-75.8073572259 0.0596576497 0.7327737116 0.4718011227
-75.8077557978 0.0596563588 0.7327841004 0.4718167417
-75.8081567053 0.0596550603 0.7327945492 0.4718325085
-75.8085599273 0.0596537544 0.7328050575 0.4718484199
-75.8089654423 0.0596524410 0.7328156246 0.4718644715
-75.8093732285 0.0596511204 0.7328262498 0.4718806584
-75.8097832640 0.0596497925 0.7328369326 0.4718969765
-75.8101955268 0.0596484574 0.7328476723 0.4719134203
-75.8106099944 0.0596471151 0.7328584682 0.4719299830
-75.8110266440 0.0596457659 0.7328693198 0.4719466583
-75.8114454531 0.0596444097 0.7328802262 0.4719634391
-75.8118663983 0.0596430466 0.7328911870 0.4719803167
-75.8122894564 0.0596416767 0.7329022013 0.4719972816
-75.8127146040 0.0596403000 0.7329132685 0.4720143244
-75.8131418174 0.0596389167 0.7329243880 0.4720314336
-75.8135710725 0.0596375268 0.7329355590 0.4720485961
-75.8140023453 0.0596361304 0.7329467808 0.4720657985
-75.8144356115 0.0596347276 0.7329580527 0.4720830255
-75.8148708466 0.0596333185 0.7329693741 0.4721002593
-75.8153080260 0.0596319031 0.7329807442 0.4721174808
-75.8157471247 0.0596304815 0.7329921622 0.4721346694
-75.8161881179 0.0596290538 0.7330036275 0.4721518004
-75.8166309801 0.0596276201 0.7330151393 0.4721688472
-75.8170756863 0.0596261804 0.7330266970 0.4721857805
-75.8175222109 0.0596247349 0.7330382996 0.4722025667
-75.8179705281 0.0596232837 0.7330499466 0.4722191676
-75.8184206122 0.0596218267 0.7330616372 0.4722355417
-75.8188724373 0.0596203642 0.7330733705 0.4722516410
-75.8193259771 0.0596188961 0.7330851459 0.4722674111
-75.8197812054 0.0596174226 0.7330969626 0.4722827914
-75.8202380956 0.0596159438 0.7331088198 0.4722977120
-75.8206966209 0.0596144597 0.7331207168 0.4723120932
-75.8211567544 0.0596129705 0.7331326527 0.4723258450
-75.8216184686 0.0596114761 0.7331446268 0.4723388631
-75.8220817358 0.0596099768 0.7331566382 0.4723510280
-75.8225465280 0.0596084726 0.7331686862 0.4723622033
-75.8230128164 0.0596069636 0.7331807699 0.4723722309
-75.8234805720 0.0596054499 0.7331928884 0.4723809307
-75.8239497651 0.0596039315 0.7332050410 0.4723880967
-75.8244203660 0.0596024087 0.7332172267 0.4723934968
-75.8248923453 0.0596008814 0.7332294447 0.4723968742
-75.8253656749 0.0595993498 0.7332416941 0.4723979544
-75.8258403307 0.0595978140 0.7332539744 0.4723964632
-75.8263162961 0.0595962739 0.7332662849 0.4723921617
-75.8267935695 0.0595947297 0.7332786257 0.4723849090
-75.8272721740 0.0595931812 0.7332909975 0.4723747626
-75.8277521716 0.0595916282 0.7333034021 0.4723621096
-75.8271553261 0.0595935598 0.7332877214 0.4723443705
-75.8265602031 0.0595954858 0.7332720830 0.4723268568
-75.8259668289 0.0595974062 0.7332564877 0.4723096025
-75.8253752282 0.0595993210 0.7332409360 0.4722926317
-75.8247854244 0.0596012300 0.7332254287 0.4722759592
-75.8241974395 0.0596031331 0.7332099664 0.4722595919
-75.8236112947 0.0596050304 0.7331945497 0.4722435316
-75.8230270102 0.0596069217 0.7331791791 0.4722277749
-75.8224446052 0.0596088070 0.7331638553 0.4722123137
-75.8218640983 0.0596106862 0.7331485786 0.4721971379
-75.8212855074 0.0596125592 0.7331333496 0.4721822358
-75.8207088500 0.0596144261 0.7331181689 0.4721675936
-75.8201341430 0.0596162867 0.7331030368 0.4721531962
-75.8195614027 0.0596181410 0.7330879538 0.4721390289
-75.8189906456 0.0596199889 0.7330729204 0.4721250774
-75.8184218875 0.0596218304 0.7330579370 0.4721113266
-75.8178551441 0.0596236654 0.7330430040 0.4720977621
-75.8172904308 0.0596254939 0.7330281220 0.4720843712
-75.8167277631 0.0596273159 0.7330132912 0.4720711415
-75.8161671562 0.0596291312 0.7329985122 0.4720580612
-75.8156086252 0.0596309398 0.7329837853 0.4720451202
-75.8150521852 0.0596327418 0.7329691109 0.4720323095
-75.8144978512 0.0596345370 0.7329544895 0.4720196207
-75.8139456381 0.0596363253 0.7329399215 0.4720070459
-75.8133955607 0.0596381068 0.7329254073 0.4719945792
-75.8128476340 0.0596398814 0.7329109473 0.4719822149
-75.8123018726 0.0596416490 0.7328965419 0.4719699474
-75.8117582911 0.0596434096 0.7328821916 0.4719577719
-75.8112169043 0.0596451632 0.7328678966 0.4719456848
-75.8106777266 0.0596469096 0.7328536575 0.4719336822
-75.8101407725 0.0596486489 0.7328394745 0.4719217599
-75.8096060564 0.0596503810 0.7328253482 0.4719099149
-75.8090735926 0.0596521058 0.7328112789 0.4718981444
-75.8085433954 0.0596538234 0.7327972670 0.4718864449
-75.8080154789 0.0596555336 0.7327833129 0.4718748131
-75.8074898573 0.0596572364 0.7327694170 0.4718632467
-75.8069665446 0.0596589318 0.7327555796 0.4718517429
-75.8064455548 0.0596606197 0.7327418012 0.4718402982
-75.8059269018 0.0596623001 0.7327280821 0.4718289100
-75.8054105995 0.0596639729 0.7327144227 0.4718175761
-75.8048966618 0.0596656382 0.7327008235 0.4718062932
-75.8043851023 0.0596672957 0.7326872847 0.4717950581
-75.8038759349 0.0596689455 0.7326738068 0.4717838687
-75.8033691733 0.0596705876 0.7326603901 0.4717727224
-75.8028648311 0.0596722219 0.7326470350 0.4717616156
-75.8023629220 0.0596738484 0.7326337420 0.4717505457
-75.8018634595 0.0596754670 0.7326205112 0.4717395106
-75.8013664574 0.0596770776 0.7326073433 0.4717285070
-75.8008719290 0.0596786803 0.7325942384 0.4717175318
-75.8003798881 0.0596802749 0.7325811970 0.4717065827
-75.7998903482 0.0596818615 0.7325682195 0.4716956571
-75.7994033228 0.0596834400 0.7325553062 0.4716847516
-75.7989188255 0.0596850103 0.7325424575 0.4716738635
-75.7984368699 0.0596865724 0.7325296737 0.4716629905
-75.7979574695 0.0596881263 0.7325169554 0.4716521296
-75.7974806380 0.0596896719 0.7325043027 0.4716412775
-75.7970063889 0.0596912092 0.7324917162 0.4716304318
-75.7965347359 0.0596927381 0.7324791962 0.4716195900
-75.7960656927 0.0596942585 0.7324667430 0.4716087487
-75.7955992728 0.0596957706 0.7324543570 0.4715979050
-75.7951354902 0.0596972741 0.7324420387 0.4715870566
