-75.7842045157 0.0597322714 0.7323646715 0.4729729264
-75.7840968200 0.0597326208 0.7323617985 0.4729799570
-75.7839878764 0.0597329742 0.7323588914 0.4729872657
-75.7838776715 0.0597333317 0.7323559498 0.4729948438
-75.7837661917 0.0597336933 0.7323529733 0.4730026821
-75.7836534228 0.0597340592 0.7323499614 0.4730107715
-75.7835393502 0.0597344292 0.7323469137 0.4730191012
-75.7834239587 0.0597348036 0.7323438298 0.4730276588
-75.7833072325 0.0597351823 0.7323407091 0.4730364320
-75.7831891557 0.0597355653 0.7323375512 0.4730454067
-75.7830697115 0.0597359528 0.7323343556 0.4730545667
-75.7829488828 0.0597363449 0.7323311218 0.4730638945
-75.7828266521 0.0597367414 0.7323278492 0.4730733715
-75.7827030014 0.0597371426 0.7323245372 0.4730829759
-75.7825779122 0.0597375484 0.7323211854 0.4730926834
-75.7824513656 0.0597379590 0.7323177932 0.4731024683
-75.7823233422 0.0597383744 0.7323143599 0.4731123007
-75.7821938222 0.0597387946 0.7323108850 0.4731221469
-75.7820627854 0.0597392198 0.7323073679 0.4731319703
-75.7819302111 0.0597396499 0.7323038079 0.4731417290
-75.7817960781 0.0597400851 0.7323002044 0.4731513752
-75.7816603649 0.0597405255 0.7322965567 0.4731608562
-75.7815230494 0.0597409710 0.7322928643 0.4731701115
-75.7813841091 0.0597414219 0.7322891263 0.4731790719
-75.7812435209 0.0597418781 0.7322853421 0.4731876595
-75.7811012613 0.0597423397 0.7322815111 0.4731957850
-75.7809573059 0.0597428068 0.7322776324 0.4732033454
-75.7808116301 0.0597432795 0.7322737053 0.4732102237
-75.7806642081 0.0597437579 0.7322697291 0.4732162845
-75.7805150137 0.0597442421 0.7322657029 0.4732213725
-75.7803640198 0.0597447321 0.7322616260 0.4732253101
-75.7802111985 0.0597452280 0.7322574974 0.4732278942
-75.7800565217 0.0597457300 0.7322533164 0.4732288964
-75.7798999608 0.0597462381 0.7322490821 0.4732280632
-75.7797414890 0.0597467523 0.7322447937 0.4732251247
-75.7795810826 0.0597472729 0.7322404504 0.4732198104
-75.7794187252 0.0597477999 0.7322360518 0.4732118850
-75.7792544150 0.0597483331 0.7322315977 0.4732012091
-75.7790881743 0.0597488727 0.7322270889 0.4731878381
-75.7789200637 0.0597494183 0.7322225271 0.4731721515
-75.7788351526 0.0597496939 0.7322202220 0.4731637947
-75.7787486877 0.0597499745 0.7322178733 0.4731558119
-75.7786606855 0.0597502602 0.7322154813 0.4731482381
-75.7785711605 0.0597505507 0.7322130466 0.4731410978
-75.7784801256 0.0597508462 0.7322105694 0.4731344067
-75.7783875922 0.0597511466 0.7322080502 0.4731281735
-75.7782935706 0.0597514518 0.7322054891 0.4731224008
-75.7781980695 0.0597517618 0.7322028866 0.4731170859
-75.7781010968 0.0597520765 0.7322002426 0.4731122222
-75.7780026591 0.0597523961 0.7321975576 0.4731078012
-75.7779027623 0.0597527203 0.7321948315 0.4731038119
-75.7778014114 0.0597530493 0.7321920647 0.4731002407
-75.7776986105 0.0597533830 0.7321892570 0.4730970745
-75.7775943633 0.0597537214 0.7321864088 0.4730942996
-75.7774886725 0.0597540645 0.7321835199 0.4730919017
-75.7773815405 0.0597544123 0.7321805906 0.4730898663
-75.7772729690 0.0597547648 0.7321776207 0.4730881803
-75.7771629595 0.0597551219 0.7321746104 0.4730868312
-75.7770515126 0.0597554837 0.7321715597 0.4730858065
-75.7769386288 0.0597558502 0.7321684685 0.4730850948
-75.7768243081 0.0597562213 0.7321653368 0.4730846866
-75.7767085502 0.0597565971 0.7321621647 0.4730845722
-75.7765913543 0.0597569776 0.7321589520 0.4730847427
-75.7764727191 0.0597573627 0.7321556988 0.4730851905
-75.7763526434 0.0597577526 0.7321524049 0.4730859091
-75.7762311251 0.0597581471 0.7321490703 0.4730868913
-75.7761081620 0.0597585463 0.7321456950 0.4730881308
-75.7759837515 0.0597589502 0.7321422788 0.4730896222
-75.7758578906 0.0597593589 0.7321388216 0.4730913600
-75.7757305758 0.0597597722 0.7321353232 0.4730933378
-75.7756018035 0.0597601903 0.7321317837 0.4730955503
-75.7754715695 0.0597606132 0.7321282028 0.4730979923
-75.7753398692 0.0597610408 0.7321245804 0.4731006573
-75.7752066978 0.0597614732 0.7321209163 0.4731035387
-75.7750720498 0.0597619104 0.7321172103 0.4731066305
-75.7749359198 0.0597623524 0.7321134623 0.4731099257
-75.7747983015 0.0597627992 0.7321096721 0.4731134160
-75.7746591887 0.0597632509 0.7321058394 0.4731170935
-75.7745185745 0.0597637075 0.7321019641 0.4731209498
-75.7743764518 0.0597641690 0.7320980458 0.4731249747
-75.7742328131 0.0597646354 0.7320940845 0.4731291574
-75.7740876506 0.0597651068 0.7320900798 0.4731334871
-75.7739409561 0.0597655832 0.7320860314 0.4731379512
-75.7737927212 0.0597660645 0.7320819391 0.4731425352
-75.7736429369 0.0597665509 0.7320778026 0.4731472244
-75.7734915942 0.0597670424 0.7320736216 0.4731520027
-75.7733386836 0.0597675390 0.7320693959 0.4731568508
-75.7731841954 0.0597680407 0.7320651251 0.4731617487
-75.7730281195 0.0597685475 0.7320608088 0.4731666745
-75.7728704456 0.0597690596 0.7320564468 0.4731716028
-75.7727111631 0.0597695769 0.7320520388 0.4731765057
-75.7725502611 0.0597700994 0.7320475843 0.4731813531
-75.7723877284 0.0597706273 0.7320430831 0.4731861104
-75.7722235537 0.0597711605 0.7320385347 0.4731907386
-75.7720577252 0.0597716990 0.7320339389 0.4731951953
-75.7718902310 0.0597722430 0.7320292952 0.4731994319
-75.7717210589 0.0597727925 0.7320246032 0.4732033932
-75.7715501964 0.0597733474 0.7320198626 0.4732070180
-75.7713776307 0.0597739079 0.7320150730 0.4732102360
-75.7712033487 0.0597744740 0.7320102339 0.4732129673
-75.7710273368 0.0597750457 0.7320053449 0.4732151213
-75.7708495812 0.0597756230 0.7320004056 0.4732165941
-75.7706700674 0.0597762061 0.7319954155 0.4732172663
-75.7704887809 0.0597767950 0.7319903742 0.4732170022
-75.7703057059 0.0597773896 0.7319852812 0.4732156448
-75.7701208268 0.0597779902 0.7319801360 0.4732130153
-75.7699341270 0.0597785966 0.7319749381 0.4732089101
-75.7697455898 0.0597792091 0.7319696869 0.4732030997
-75.7695551989 0.0597798275 0.7319643820 0.4731953311
-75.7693629393 0.0597804521 0.7319590229 0.4731853344
-75.7691687999 0.0597810828 0.7319536092 0.4731728407
-75.7689727770 0.0597817196 0.7319481408 0.4731576161
-75.7687748817 0.0597823624 0.7319426179 0.4731395239
-75.7685751497 0.0597830113 0.7319370417 0.4731186216
-75.7683736544 0.0597836659 0.7319314142 0.4730952883
-75.7788351526 0.0597496939 0.7322202220 0.4731637947
-75.7787486877 0.0597499745 0.7322178733 0.4731558119
-75.7786606855 0.0597502602 0.7322154813 0.4731482381
-75.7785711605 0.0597505507 0.7322130466 0.4731410978
-75.7784801256 0.0597508462 0.7322105694 0.4731344067
-75.7783875922 0.0597511466 0.7322080502 0.4731281735
-75.7782935706 0.0597514518 0.7322054891 0.4731224008
-75.7781980695 0.0597517618 0.7322028866 0.4731170859
-75.7781010968 0.0597520765 0.7322002426 0.4731122222
-75.7780026591 0.0597523961 0.7321975576 0.4731078012
-75.7779027623 0.0597527203 0.7321948315 0.4731038119
-75.7778014114 0.0597530493 0.7321920647 0.4731002407
-75.7776986105 0.0597533830 0.7321892570 0.4730970745
-75.7775943633 0.0597537214 0.7321864088 0.4730942996
-75.7774886725 0.0597540645 0.7321835199 0.4730919017
-75.7773815405 0.0597544123 0.7321805906 0.4730898663
-75.7772729690 0.0597547648 0.7321776207 0.4730881803
-75.7771629595 0.0597551219 0.7321746104 0.4730868312
-75.7770515126 0.0597554837 0.7321715597 0.4730858065
-75.7769386288 0.0597558502 0.7321684685 0.4730850948
-75.7768243081 0.0597562213 0.7321653368 0.4730846866
-75.7767085502 0.0597565971 0.7321621647 0.4730845722
-75.7765913543 0.0597569776 0.7321589520 0.4730847427
-75.7764727191 0.0597573627 0.7321556988 0.4730851905
-75.7763526434 0.0597577526 0.7321524049 0.4730859091
-75.7762311251 0.0597581471 0.7321490703 0.4730868913
-75.7761081620 0.0597585463 0.7321456950 0.4730881308
-75.7759837515 0.0597589502 0.7321422788 0.4730896222
-75.7758578906 0.0597593589 0.7321388216 0.4730913600
-75.7757305758 0.0597597722 0.7321353232 0.4730933378
-75.7756018035 0.0597601903 0.7321317837 0.4730955503
-75.7754715695 0.0597606132 0.7321282028 0.4730979923
-75.7753398692 0.0597610408 0.7321245804 0.4731006573
-75.7752066978 0.0597614732 0.7321209163 0.4731035387
-75.7750720498 0.0597619104 0.7321172103 0.4731066305
-75.7749359198 0.0597623524 0.7321134623 0.4731099257
-75.7747983015 0.0597627992 0.7321096721 0.4731134160
-75.7746591887 0.0597632509 0.7321058394 0.4731170935
-75.7745185745 0.0597637075 0.7321019641 0.4731209498
-75.7743764518 0.0597641690 0.7320980458 0.4731249747
-75.7742328131 0.0597646354 0.7320940845 0.4731291574
-75.7740876506 0.0597651068 0.7320900798 0.4731334871
-75.7739409561 0.0597655832 0.7320860314 0.4731379512
-75.7737927212 0.0597660645 0.7320819391 0.4731425352
-75.7736429369 0.0597665509 0.7320778026 0.4731472244
-75.7734915942 0.0597670424 0.7320736216 0.4731520027
-75.7733386836 0.0597675390 0.7320693959 0.4731568508
-75.7731841954 0.0597680407 0.7320651251 0.4731617487
-75.7730281195 0.0597685475 0.7320608088 0.4731666745
-75.7728704456 0.0597690596 0.7320564468 0.4731716028
-75.7727111631 0.0597695769 0.7320520388 0.4731765057
-75.7725502611 0.0597700994 0.7320475843 0.4731813531
-75.7723877284 0.0597706273 0.7320430831 0.4731861104
-75.7722235537 0.0597711605 0.7320385347 0.4731907386
-75.7720577252 0.0597716990 0.7320339389 0.4731951953
-75.7718902310 0.0597722430 0.7320292952 0.4731994319
-75.7717210589 0.0597727925 0.7320246032 0.4732033932
-75.7715501964 0.0597733474 0.7320198626 0.4732070180
-75.7713776307 0.0597739079 0.7320150730 0.4732102360
-75.7712033487 0.0597744740 0.7320102339 0.4732129673
-75.7710273368 0.0597750457 0.7320053449 0.4732151213
-75.7708495812 0.0597756230 0.7320004056 0.4732165941
-75.7706700674 0.0597762061 0.7319954155 0.4732172663
-75.7704887809 0.0597767950 0.7319903742 0.4732170022
-75.7703057059 0.0597773896 0.7319852812 0.4732156448
-75.7701208268 0.0597779902 0.7319801360 0.4732130153
-75.7699341270 0.0597785966 0.7319749381 0.4732089101
-75.7697455898 0.0597792091 0.7319696869 0.4732030997
-75.7695551989 0.0597798275 0.7319643820 0.4731953311
-75.7693629393 0.0597804521 0.7319590229 0.4731853344
-75.7691687999 0.0597810828 0.7319536092 0.4731728407
-75.7689727770 0.0597817196 0.7319481408 0.4731576161
-75.7687748817 0.0597823624 0.7319426179 0.4731395239
-75.7685751497 0.0597830113 0.7319370417 0.4731186216
-75.7683736544 0.0597836659 0.7319314142 0.4730952883
-75.7789432741 0.0597493434 0.7322229634 0.4731748557
-75.7788600792 0.0597496134 0.7322207006 0.4731670060
-75.7787753308 0.0597498885 0.7322183942 0.4731595653
-75.7786890431 0.0597501686 0.7322160445 0.4731525577
-75.7786012290 0.0597504536 0.7322136519 0.4731459995
-75.7785118997 0.0597507436 0.7322112168 0.4731398995
-75.7784210652 0.0597510384 0.7322087393 0.4731342594
-75.7783287342 0.0597513381 0.7322062198 0.4731290768
-75.7782349143 0.0597516427 0.7322036584 0.4731243460
-75.7781396119 0.0597519520 0.7322010554 0.4731200577
-75.7780428327 0.0597522662 0.7321984109 0.4731162000
-75.7779445816 0.0597525851 0.7321957250 0.4731127605
-75.7778448625 0.0597529088 0.7321929978 0.4731097262
-75.7777436787 0.0597532373 0.7321902295 0.4731070825
-75.7776410330 0.0597535705 0.7321874200 0.4731048147
-75.7775369275 0.0597539085 0.7321845695 0.4731029093
-75.7774313638 0.0597542512 0.7321816779 0.4731013529
-75.7773243430 0.0597545986 0.7321787453 0.4731001321
-75.7772158656 0.0597549508 0.7321757718 0.4730992347
-75.7771059321 0.0597553076 0.7321727571 0.4730986498
-75.7769945421 0.0597556693 0.7321697015 0.4730983670
-75.7768816951 0.0597560356 0.7321666048 0.4730983762
-75.7767673902 0.0597564067 0.7321634670 0.4730986691
-75.7766516261 0.0597567826 0.7321602880 0.4730992380
-75.7765344010 0.0597571632 0.7321570678 0.4731000753
-75.7764157129 0.0597575485 0.7321538063 0.4731011738
-75.7762955595 0.0597579386 0.7321505034 0.4731025277
-75.7761739378 0.0597583335 0.7321471590 0.4731041310
-75.7760508447 0.0597587331 0.7321437730 0.4731059770
-75.7759262766 0.0597591376 0.7321403453 0.4731080600
-75.7758002296 0.0597595468 0.7321368758 0.4731103746
-75.7756726995 0.0597599609 0.7321333642 0.4731129142
-75.7755436813 0.0597603798 0.7321298105 0.4731156719
-75.7754131702 0.0597608036 0.7321262145 0.4731186418
-75.7752811606 0.0597612322 0.7321225760 0.4731218165
-75.7751476467 0.0597616657 0.7321188947 0.4731251879
-75.7750126224 0.0597621042 0.7321151706 0.4731287480
-75.7748760810 0.0597625475 0.7321114034 0.4731324883
-75.7747380156 0.0597629959 0.7321075929 0.4731363986
-75.7745984190 0.0597634491 0.7321037388 0.4731404681
-75.7744572835 0.0597639074 0.7320998409 0.4731446861
-75.7743146012 0.0597643708 0.7320958989 0.4731490396
-75.7741703637 0.0597648392 0.7320919127 0.4731535145
-75.7740245625 0.0597653126 0.7320878818 0.4731580959
-75.7738771887 0.0597657912 0.7320838061 0.4731627676
-75.7737282329 0.0597662749 0.7320796852 0.4731675106
-75.7735776856 0.0597667638 0.7320755188 0.4731723045
-75.7734255370 0.0597672579 0.7320713066 0.4731771277
-75.7732717769 0.0597677573 0.7320670483 0.4731819546
-75.7731163949 0.0597682619 0.7320627436 0.4731867575
-75.7729593804 0.0597687718 0.7320583921 0.4731915061
-75.7728007223 0.0597692871 0.7320539935 0.4731961659
-75.7726404094 0.0597698077 0.7320495474 0.4732006979
-75.7724784303 0.0597703338 0.7320450535 0.4732050596
-75.7723147731 0.0597708653 0.7320405114 0.4732092026
-75.7721494258 0.0597714023 0.7320359207 0.4732130715
-75.7719823762 0.0597719449 0.7320312810 0.4732166051
-75.7718136115 0.0597724930 0.7320265920 0.4732197334
-75.7716431188 0.0597730468 0.7320218532 0.4732223761
-75.7714708848 0.0597736062 0.7320170642 0.4732244429
-75.7712968958 0.0597741714 0.7320122246 0.4732258297
-75.7711211375 0.0597747422 0.7320073339 0.4732264174
-75.7709435954 0.0597753189 0.7320023917 0.4732260701
-75.7707642542 0.0597759015 0.7319973975 0.4732246307
-75.7705830981 0.0597764899 0.7319923508 0.4732219207
-75.7704001108 0.0597770843 0.7319872511 0.4732177364
-75.7702152758 0.0597776847 0.7319820979 0.4732118483
-75.7700285770 0.0597782912 0.7319768907 0.4732040035
-75.7698399994 0.0597789038 0.7319716290 0.4731939321
-75.7696495321 0.0597795225 0.7319663124 0.4731813653
-75.7694571717 0.0597801474 0.7319609409 0.4731660692
-75.7692629293 0.0597807784 0.7319555148 0.4731479072
-75.7690668407 0.0597814155 0.7319500350 0.4731269367
-75.7688689796 0.0597820582 0.7319445037 0.4731035367
-75.7789386699 0.0597493583 0.7322228399 0.4731747872
-75.7788508709 0.0597496433 0.7322204536 0.4731668690
-75.7787615185 0.0597499333 0.7322180237 0.4731593597
-75.7786706271 0.0597502283 0.7322155505 0.4731522836
-75.7785782097 0.0597505283 0.7322130344 0.4731456569
-75.7784842776 0.0597508332 0.7322104757 0.4731394882
-75.7783888407 0.0597511430 0.7322078748 0.4731337795
-75.7782919079 0.0597514576 0.7322052318 0.4731285283
-75.7781934869 0.0597517771 0.7322025470 0.4731237287
-75.7780935843 0.0597521014 0.7321998205 0.4731193716
-75.7779922057 0.0597524305 0.7321970526 0.4731154451
-75.7778893560 0.0597527643 0.7321942433 0.4731119367
-75.7777850395 0.0597531030 0.7321913927 0.4731088334
-75.7776792595 0.0597534463 0.7321885010 0.4731061207
-75.7775720188 0.0597537945 0.7321855683 0.4731037838
-75.7774633195 0.0597541473 0.7321825945 0.4731018092
-75.7773531635 0.0597545049 0.7321795796 0.4731001836
-75.7772415518 0.0597548673 0.7321765239 0.4730988935
-75.7771284852 0.0597552343 0.7321734271 0.4730979266
-75.7770139641 0.0597556061 0.7321702894 0.4730972723
-75.7768979883 0.0597559826 0.7321671106 0.4730969199
-75.7767805573 0.0597563639 0.7321638909 0.4730968593
-75.7766616703 0.0597567498 0.7321606301 0.4730970824
-75.7765413261 0.0597571405 0.7321573281 0.4730975814
-75.7764195232 0.0597575360 0.7321539850 0.4730983486
-75.7762962594 0.0597579362 0.7321506007 0.4730993769
-75.7761715325 0.0597583411 0.7321471750 0.4731006606
-75.7760453398 0.0597587508 0.7321437079 0.4731021934
-75.7759176781 0.0597591653 0.7321401992 0.4731039687
-75.7757885440 0.0597595846 0.7321366489 0.4731059811
-75.7756579338 0.0597600086 0.7321330568 0.4731082248
-75.7755258430 0.0597604375 0.7321294227 0.4731106933
-75.7753922672 0.0597608712 0.7321257466 0.4731133798
-75.7752572013 0.0597613098 0.7321220282 0.4731162783
-75.7751206399 0.0597617532 0.7321182674 0.4731193816
-75.7749825774 0.0597622015 0.7321144640 0.4731226813
-75.7748430076 0.0597626547 0.7321106178 0.4731261694
-75.7747019241 0.0597631128 0.7321067285 0.4731298377
-75.7745593201 0.0597635758 0.7321027961 0.4731336757
-75.7744151882 0.0597640439 0.7320988201 0.4731376727
-75.7742695211 0.0597645169 0.7320948004 0.4731418179
-75.7741223109 0.0597649949 0.7320907368 0.4731460985
-75.7739735493 0.0597654780 0.7320866289 0.4731505002
-75.7738232279 0.0597659661 0.7320824766 0.4731550083
-75.7736713378 0.0597664593 0.7320782794 0.4731596063
-75.7735178698 0.0597669577 0.7320740372 0.4731642754
-75.7733628145 0.0597674613 0.7320697496 0.4731689952
-75.7732061622 0.0597679700 0.7320654163 0.4731737440
-75.7730479027 0.0597684839 0.7320610371 0.4731784962
-75.7728880258 0.0597690031 0.7320566115 0.4731832241
-75.7727265210 0.0597695277 0.7320521392 0.4731878975
-75.7725633772 0.0597700575 0.7320476200 0.4731924817
-75.7723985835 0.0597705927 0.7320430534 0.4731969379
-75.7722321283 0.0597711333 0.7320384390 0.4732012234
-75.7720640001 0.0597716793 0.7320337766 0.4732052898
-75.7718941869 0.0597722309 0.7320290658 0.4732090819
-75.7717226764 0.0597727879 0.7320243061 0.4732125383
-75.7715494563 0.0597733505 0.7320194971 0.4732155890
-75.7713745134 0.0597739187 0.7320146385 0.4732181537
-75.7711978348 0.0597744926 0.7320097299 0.4732201422
-75.7710194068 0.0597750721 0.7320047708 0.4732214502
-75.7708392152 0.0597756574 0.7319997607 0.4732219587
-75.7706572456 0.0597762485 0.7319946993 0.4732215317
-75.7704734828 0.0597768454 0.7319895860 0.4732200123
-75.7702879111 0.0597774482 0.7319844204 0.4732172217
-75.7701005144 0.0597780569 0.7319792020 0.4732129563
-75.7699112763 0.0597786716 0.7319739301 0.4732069866
-75.7697201806 0.0597792924 0.7319686045 0.4731990597
-75.7695272127 0.0597799192 0.7319632245 0.4731889056
-75.7693323616 0.0597805522 0.7319577898 0.4731762554
-75.7691356242 0.0597811913 0.7319523003 0.4731608752
-75.7689370115 0.0597818365 0.7319467564 0.4731426285
-75.7687365595 0.0597824877 0.7319411590 0.4731215725
-75.7685343421 0.0597831447 0.7319355102 0.4730980862
-75.7789386699 0.0597493583 0.7322228399 0.4731747872
-75.7788508709 0.0597496433 0.7322204536 0.4731668690
-75.7787615185 0.0597499333 0.7322180237 0.4731593597
-75.7786706272 0.0597502283 0.7322155505 0.4731522836
-75.7785782097 0.0597505283 0.7322130344 0.4731456569
-75.7784842776 0.0597508332 0.7322104757 0.4731394882
-75.7783888407 0.0597511430 0.7322078748 0.4731337795
-75.7782919079 0.0597514576 0.7322052318 0.4731285283
-75.7781934869 0.0597517771 0.7322025470 0.4731237287
-75.7780935843 0.0597521014 0.7321998205 0.4731193716
-75.7779922057 0.0597524305 0.7321970526 0.4731154451
-75.7778893560 0.0597527643 0.7321942433 0.4731119367
-75.7777850395 0.0597531030 0.7321913927 0.4731088334
-75.7776792595 0.0597534463 0.7321885010 0.4731061207
