-75.8669754473 0.0594646311 0.7344183618 0.4724658327
-75.8669419126 0.0594647396 0.7344173731 0.4724480568
-75.8669096477 0.0594648441 0.7344164220 0.4724307194
-75.8668786856 0.0594649443 0.7344155094 0.4724138704
-75.8668490587 0.0594650401 0.7344146362 0.4723975588
-75.8668207983 0.0594651316 0.7344138033 0.4723818323
-75.8667939347 0.0594652185 0.7344130116 0.4723667379
-75.8667684967 0.0594653008 0.7344122619 0.4723523204
-75.8667445123 0.0594653785 0.7344115552 0.4723386229
-75.8667220074 0.0594654513 0.7344108921 0.4723256851
-75.8667010069 0.0594655193 0.7344102733 0.4723135433
-75.8666815335 0.0594655823 0.7344096995 0.4723022298
-75.8666636086 0.0594656403 0.7344091714 0.4722917734
-75.8666472516 0.0594656932 0.7344086895 0.4722821996
-75.8666324802 0.0594657410 0.7344082543 0.4722735302
-75.8666193103 0.0594657836 0.7344078663 0.4722657840
-75.8666077561 0.0594658210 0.7344075260 0.4722589766
-75.8665978298 0.0594658532 0.7344072335 0.4722531208
-75.8665895419 0.0594658800 0.7344069894 0.4722482270
-75.8665829012 0.0594659015 0.7344067938 0.4722443032
-75.8665779147 0.0594659176 0.7344066469 0.4722413554
-75.8665745874 0.0594659284 0.7344065489 0.4722393879
-75.8665729229 0.0594659338 0.7344064998 0.4722384035
-75.8717856715 0.0594490563 0.7345652077 0.4740825827
-75.8717975339 0.0594490181 0.7345654460 0.4740715554
-75.8718079343 0.0594489847 0.7345656428 0.4740606664
-75.8718168935 0.0594489559 0.7345657986 0.4740499407
-75.8718244311 0.0594489317 0.7345659141 0.4740393950
-75.8718305658 0.0594489121 0.7345659896 0.4740290387
-75.8718353152 0.0594488969 0.7345660259 0.4740188748
-75.8718386960 0.0594488862 0.7345660233 0.4740089010
-75.8718407245 0.0594488798 0.7345659823 0.4739991118
-75.8718414162 0.0594488777 0.7345659034 0.4739894991
-75.8718407861 0.0594488800 0.7345657870 0.4739800512
-75.8718388487 0.0594488864 0.7345656335 0.4739707557
-75.8718356185 0.0594488971 0.7345654434 0.4739615999
-75.8718311095 0.0594489118 0.7345652171 0.4739525698
-75.8718253353 0.0594489307 0.7345649549 0.4739436509
-75.8718183096 0.0594489536 0.7345646573 0.4739348294
-75.8718100460 0.0594489805 0.7345643246 0.4739260926
-75.8718005580 0.0594490114 0.7345639573 0.4739174274
-75.8717898590 0.0594490461 0.7345635556 0.4739088215
-75.8717779624 0.0594490848 0.7345631201 0.4739002645
-75.8717648818 0.0594491273 0.7345626512 0.4738917465
-75.8717506306 0.0594491735 0.7345621491 0.4738832580
-75.8717352224 0.0594492236 0.7345616143 0.4738747908
-75.8717186709 0.0594492773 0.7345610471 0.4738663381
-75.8717009898 0.0594493346 0.7345604481 0.4738578935
-75.8716821928 0.0594493956 0.7345598175 0.4738494506
-75.8716622937 0.0594494601 0.7345591558 0.4738410045
-75.8716413065 0.0594495282 0.7345584634 0.4738325510
-75.8716192451 0.0594495997 0.7345577407 0.4738240854
-75.8715961235 0.0594496746 0.7345569880 0.4738156036
-75.8715719557 0.0594497529 0.7345562058 0.4738071023
-75.8715467559 0.0594498346 0.7345553945 0.4737985782
-75.8715205382 0.0594499196 0.7345545546 0.4737900274
-75.8714933169 0.0594500078 0.7345536863 0.4737814470
-75.8714651063 0.0594500992 0.7345527901 0.4737728342
-75.8714359207 0.0594501937 0.7345518665 0.4737641857
-75.8714057745 0.0594502914 0.7345509159 0.4737554981
-75.8713746823 0.0594503921 0.7345499386 0.4737467688
-75.8713426586 0.0594504958 0.7345489351 0.4737379952
-75.8713097179 0.0594506025 0.7345479058 0.4737291735
-75.8712758751 0.0594507121 0.7345468511 0.4737203009
-75.8712411449 0.0594508246 0.7345457715 0.4737113749
-75.8712055422 0.0594509399 0.7345446673 0.4737023923
-75.8711690819 0.0594510580 0.7345435391 0.4736933495
-75.8711317792 0.0594511788 0.7345423872 0.4736842440
-75.8710936493 0.0594513022 0.7345412122 0.4736750731
-75.8710547073 0.0594514283 0.7345400143 0.4736658331
-75.8710149687 0.0594515570 0.7345387941 0.4736565208
-75.8709744490 0.0594516882 0.7345375520 0.4736471339
-75.8709331639 0.0594518219 0.7345362884 0.4736376690
-75.8708911289 0.0594519580 0.7345350039 0.4736281225
-75.8708483602 0.0594520964 0.7345336988 0.4736184917
-75.8708048737 0.0594522372 0.7345323737 0.4736087739
-75.8707606855 0.0594523803 0.7345310289 0.4735989654
-75.8707158119 0.0594525256 0.7345296650 0.4735890628
-75.8706702695 0.0594526730 0.7345282824 0.4735790636
-75.8706240748 0.0594528225 0.7345268817 0.4735689647
-75.8705772446 0.0594529741 0.7345254632 0.4735587621
-75.8705297958 0.0594531277 0.7345240275 0.4735484532
-75.8704817456 0.0594532833 0.7345225751 0.4735380350
-75.8704331112 0.0594534407 0.7345211064 0.4735275040
-75.8703839100 0.0594536000 0.7345196221 0.4735168567
-75.8703341598 0.0594537610 0.7345181224 0.4735060904
-75.8702838784 0.0594539238 0.7345166081 0.4734952020
-75.8702330838 0.0594540882 0.7345150796 0.4734841876
-75.8701817942 0.0594542542 0.7345135374 0.4734730443
-75.8701300281 0.0594544218 0.7345119820 0.4734617693
-75.8700778042 0.0594545908 0.7345104141 0.4734503591
-75.8700251412 0.0594547613 0.7345088341 0.4734388100
-75.8699720583 0.0594549331 0.7345072426 0.4734271194
-75.8699185749 0.0594551062 0.7345056401 0.4734152842
-75.8698647104 0.0594552805 0.7345040272 0.4734033007
-75.8698104846 0.0594554560 0.7345024045 0.4733911657
-75.8697559177 0.0594556327 0.7345007726 0.4733788767
-75.8697010298 0.0594558103 0.7344991320 0.4733664303
-75.8696458415 0.0594559889 0.7344974833 0.4733538228
-75.8695903735 0.0594561685 0.7344958271 0.4733410517
-75.8695346469 0.0594563488 0.7344941641 0.4733281143
-75.8694786831 0.0594565299 0.7344924948 0.4733150068
-75.8694225036 0.0594567118 0.7344908199 0.4733017264
-75.8693661303 0.0594568942 0.7344891400 0.4732882707
-75.8693095854 0.0594570772 0.7344874558 0.4732746367
-75.8692528912 0.0594572607 0.7344857678 0.4732608211
-75.8691960706 0.0594574446 0.7344840767 0.4732468216
-75.8691391465 0.0594576288 0.7344823833 0.4732326360
-75.8690821424 0.0594578133 0.7344806881 0.4732182613
-75.8690250818 0.0594579980 0.7344789920 0.4732036949
-75.8689679888 0.0594581828 0.7344772954 0.4731889351
-75.8689108876 0.0594583676 0.7344755992 0.4731739798
-75.8688538027 0.0594585523 0.7344739041 0.4731588265
-75.8687967593 0.0594587369 0.7344722108 0.4731434736
-75.8687397825 0.0594589213 0.7344705200 0.4731279202
-75.8686828980 0.0594591054 0.7344688325 0.4731121642
-75.8686261316 0.0594592891 0.7344671490 0.4730962044
-75.8685695097 0.0594594724 0.7344654702 0.4730800405
-75.8685130591 0.0594596551 0.7344637970 0.4730636721
-75.8684568065 0.0594598371 0.7344621302 0.4730470983
-75.8684007795 0.0594600184 0.7344604704 0.4730303195
-75.8683450057 0.0594601989 0.7344588186 0.4730133368
-75.8682895133 0.0594603785 0.7344571755 0.4729961510
-75.8682343307 0.0594605571 0.7344555420 0.4729787631
-75.8681794867 0.0594607346 0.7344539189 0.4729611758
-75.8681250105 0.0594609109 0.7344523070 0.4729433921
-75.8680709317 0.0594610859 0.7344507072 0.4729254149
-75.8680172803 0.0594612595 0.7344491204 0.4729072482
-75.8679640865 0.0594614317 0.7344475474 0.4728888976
-75.8679113812 0.0594616022 0.7344459892 0.4728703690
-75.8678591953 0.0594617711 0.7344444467 0.4728516687
-75.8678075603 0.0594619382 0.7344429207 0.4728328049
-75.8677565081 0.0594621034 0.7344414122 0.4728137872
-75.8677060708 0.0594622667 0.7344399221 0.4727946260
-75.8676562810 0.0594624278 0.7344384514 0.4727753325
-75.8676071716 0.0594625867 0.7344370010 0.4727559207
-75.8675587758 0.0594627433 0.7344355719 0.4727364061
-75.8675111273 0.0594628975 0.7344341651 0.4727168051
-75.8674642599 0.0594630492 0.7344327815 0.4726971363
-75.8674182078 0.0594631982 0.7344314222 0.4726774210
-75.8673730057 0.0594633445 0.7344300881 0.4726576828
-75.8673286881 0.0594634880 0.7344287803 0.4726379464
-75.8672852901 0.0594636284 0.7344274998 0.4726182394
-75.8672428468 0.0594637658 0.7344262476 0.4725985927
-75.8672013936 0.0594638999 0.7344250248 0.4725790395
-75.8671609659 0.0594640307 0.7344238323 0.4725596149
-75.8671215991 0.0594641581 0.7344226713 0.4725403564
-75.8670833286 0.0594642820 0.7344215427 0.4725213049
-75.8670461898 0.0594644022 0.7344204475 0.4725025037
-75.8670102178 0.0594645186 0.7344193869 0.4724839976
-75.8669754473 0.0594646311 0.7344183618 0.4724658327
-75.8669419126 0.0594647396 0.7344173731 0.4724480568
-75.8669096477 0.0594648441 0.7344164220 0.4724307194
-75.8668786856 0.0594649443 0.7344155094 0.4724138704
-75.8668490587 0.0594650401 0.7344146362 0.4723975588
-75.8668207983 0.0594651316 0.7344138033 0.4723818323
-75.8667939347 0.0594652185 0.7344130116 0.4723667379
-75.8667684967 0.0594653008 0.7344122619 0.4723523204
-75.8667445123 0.0594653785 0.7344115552 0.4723386229
-75.8667220074 0.0594654513 0.7344108921 0.4723256851
-75.8667010069 0.0594655193 0.7344102733 0.4723135433
-75.8666815335 0.0594655823 0.7344096995 0.4723022298
-75.8666636086 0.0594656403 0.7344091714 0.4722917734
-75.8666472516 0.0594656932 0.7344086895 0.4722821996
-75.8666324802 0.0594657410 0.7344082543 0.4722735302
-75.8666193103 0.0594657836 0.7344078663 0.4722657840
-75.8666077561 0.0594658210 0.7344075260 0.4722589766
-75.8665978298 0.0594658532 0.7344072335 0.4722531208
-75.8665895419 0.0594658800 0.7344069894 0.4722482270
-75.8665829012 0.0594659015 0.7344067938 0.4722443032
-75.8665779147 0.0594659176 0.7344066469 0.4722413554
-75.8665745874 0.0594659284 0.7344065489 0.4722393879
-75.8665729229 0.0594659338 0.7344064998 0.4722384035
-75.8717856715 0.0594490563 0.7345652077 0.4740825827
-75.8717975339 0.0594490181 0.7345654460 0.4740715554
-75.8718079343 0.0594489847 0.7345656428 0.4740606664
-75.8718168935 0.0594489559 0.7345657986 0.4740499407
-75.8718244311 0.0594489317 0.7345659141 0.4740393950
-75.8718305658 0.0594489121 0.7345659896 0.4740290387
-75.8718353152 0.0594488969 0.7345660259 0.4740188748
-75.8718386960 0.0594488862 0.7345660233 0.4740089010
-75.8718407245 0.0594488798 0.7345659823 0.4739991118
-75.8718414162 0.0594488777 0.7345659034 0.4739894991
-75.8718407861 0.0594488800 0.7345657870 0.4739800512
-75.8718388487 0.0594488864 0.7345656335 0.4739707557
-75.8718356185 0.0594488971 0.7345654434 0.4739615999
-75.8718311095 0.0594489118 0.7345652171 0.4739525698
-75.8718253353 0.0594489307 0.7345649549 0.4739436509
-75.8718183096 0.0594489536 0.7345646573 0.4739348294
-75.8718100460 0.0594489805 0.7345643246 0.4739260926
-75.8718005580 0.0594490114 0.7345639573 0.4739174274
-75.8717898590 0.0594490461 0.7345635556 0.4739088215
-75.8717779624 0.0594490848 0.7345631201 0.4739002645
-75.8717648818 0.0594491273 0.7345626512 0.4738917465
-75.8717506306 0.0594491735 0.7345621491 0.4738832580
-75.8717352224 0.0594492236 0.7345616143 0.4738747908
-75.8717186709 0.0594492773 0.7345610471 0.4738663381
-75.8717009898 0.0594493346 0.7345604481 0.4738578935
-75.8716821928 0.0594493956 0.7345598175 0.4738494506
-75.8716622937 0.0594494601 0.7345591558 0.4738410045
-75.8716413065 0.0594495282 0.7345584634 0.4738325510
-75.8716192451 0.0594495997 0.7345577407 0.4738240854
-75.8715961235 0.0594496746 0.7345569880 0.4738156036
-75.8715719557 0.0594497529 0.7345562058 0.4738071023
-75.8715467559 0.0594498346 0.7345553945 0.4737985782
-75.8715205382 0.0594499196 0.7345545546 0.4737900274
-75.8714933169 0.0594500078 0.7345536863 0.4737814470
-75.8714651063 0.0594500992 0.7345527901 0.4737728342
-75.8714359207 0.0594501937 0.7345518665 0.4737641857
-75.8714057745 0.0594502914 0.7345509159 0.4737554981
-75.8713746823 0.0594503921 0.7345499386 0.4737467688
-75.8713426586 0.0594504958 0.7345489351 0.4737379952
-75.8713097179 0.0594506025 0.7345479058 0.4737291735
-75.8712758751 0.0594507121 0.7345468511 0.4737203009
-75.8712411449 0.0594508246 0.7345457715 0.4737113749
-75.8712055422 0.0594509399 0.7345446673 0.4737023923
-75.8711690819 0.0594510580 0.7345435391 0.4736933495
-75.8711317792 0.0594511788 0.7345423872 0.4736842440
-75.8710936493 0.0594513022 0.7345412122 0.4736750731
-75.8710547073 0.0594514283 0.7345400143 0.4736658331
-75.8710149687 0.0594515570 0.7345387941 0.4736565208
-75.8709744490 0.0594516882 0.7345375520 0.4736471339
-75.8709331638 0.0594518219 0.7345362884 0.4736376690
-75.8708911289 0.0594519580 0.7345350039 0.4736281225
-75.8708483602 0.0594520964 0.7345336988 0.4736184917
-75.8708048737 0.0594522372 0.7345323737 0.4736087739
-75.8707606855 0.0594523803 0.7345310289 0.4735989654
-75.8707158119 0.0594525256 0.7345296650 0.4735890628
-75.8706702695 0.0594526730 0.7345282824 0.4735790636
-75.8706240748 0.0594528225 0.7345268817 0.4735689647
-75.8705772446 0.0594529741 0.7345254632 0.4735587621
-75.8705297958 0.0594531277 0.7345240275 0.4735484532
-75.8704817456 0.0594532833 0.7345225751 0.4735380350
-75.8704331112 0.0594534407 0.7345211064 0.4735275040
-75.8703839100 0.0594536000 0.7345196221 0.4735168567
-75.8703341598 0.0594537610 0.7345181224 0.4735060904
-75.8702838784 0.0594539238 0.7345166081 0.4734952020
-75.8702330838 0.0594540882 0.7345150796 0.4734841876
-75.8701817942 0.0594542542 0.7345135374 0.4734730443
-75.8701300281 0.0594544218 0.7345119820 0.4734617693
-75.8700778042 0.0594545908 0.7345104141 0.4734503591
-75.8700251412 0.0594547613 0.7345088341 0.4734388100
-75.8699720583 0.0594549331 0.7345072426 0.4734271194
-75.8699185749 0.0594551062 0.7345056401 0.4734152842
-75.8698647104 0.0594552805 0.7345040272 0.4734033007
-75.8698104846 0.0594554560 0.7345024045 0.4733911657
-75.8697559177 0.0594556327 0.7345007726 0.4733788767
-75.8697010298 0.0594558103 0.7344991320 0.4733664303
-75.8696458415 0.0594559889 0.7344974833 0.4733538228
-75.8695903735 0.0594561685 0.7344958271 0.4733410517
-75.8695346469 0.0594563488 0.7344941641 0.4733281143
-75.8694786831 0.0594565299 0.7344924948 0.4733150068
-75.8694225036 0.0594567118 0.7344908199 0.4733017264
-75.8693661303 0.0594568942 0.7344891400 0.4732882707
-75.8693095854 0.0594570772 0.7344874558 0.4732746367
-75.8692528912 0.0594572607 0.7344857678 0.4732608211
-75.8691960706 0.0594574446 0.7344840767 0.4732468216
-75.8691391465 0.0594576288 0.7344823833 0.4732326360
-75.8690821424 0.0594578133 0.7344806881 0.4732182613
-75.8690250818 0.0594579980 0.7344789920 0.4732036949
-75.8689679888 0.0594581828 0.7344772954 0.4731889351
-75.8689108876 0.0594583676 0.7344755992 0.4731739798
-75.8688538027 0.0594585523 0.7344739041 0.4731588265
-75.8687967593 0.0594587369 0.7344722108 0.4731434736
-75.8687397825 0.0594589213 0.7344705200 0.4731279202
-75.8686828980 0.0594591054 0.7344688325 0.4731121642
-75.8686261316 0.0594592891 0.7344671490 0.4730962044
-75.8685695097 0.0594594724 0.7344654702 0.4730800405
-75.8685130591 0.0594596551 0.7344637970 0.4730636721
-75.8684568065 0.0594598371 0.7344621302 0.4730470983
-75.8684007795 0.0594600184 0.7344604704 0.4730303195
-75.8683450057 0.0594601989 0.7344588186 0.4730133368
-75.8682895133 0.0594603785 0.7344571755 0.4729961510
-75.8682343307 0.0594605571 0.7344555420 0.4729787631
-75.8681794867 0.0594607346 0.7344539189 0.4729611758
-75.8681250105 0.0594609109 0.7344523070 0.4729433921
-75.8680709317 0.0594610859 0.7344507072 0.4729254149
-75.8680172803 0.0594612595 0.7344491204 0.4729072482
-75.8679640865 0.0594614317 0.7344475474 0.4728888976
-75.8679113812 0.0594616022 0.7344459892 0.4728703690
-75.8678591953 0.0594617711 0.7344444467 0.4728516687
-75.8678075603 0.0594619382 0.7344429207 0.4728328049
-75.8677565081 0.0594621034 0.7344414122 0.4728137872
-75.8677060708 0.0594622667 0.7344399221 0.4727946260
-75.8676562810 0.0594624278 0.7344384514 0.4727753325
-75.8676071716 0.0594625867 0.7344370010 0.4727559207
-75.8675587758 0.0594627433 0.7344355719 0.4727364061
-75.8675111273 0.0594628975 0.7344341651 0.4727168051
-75.8674642599 0.0594630492 0.7344327815 0.4726971363
-75.8674182078 0.0594631982 0.7344314222 0.4726774210
-75.8673730057 0.0594633445 0.7344300881 0.4726576828
-75.8673286881 0.0594634880 0.7344287803 0.4726379464
-75.8672852901 0.0594636284 0.7344274998 0.4726182394
-75.8672428468 0.0594637658 0.7344262476 0.4725985927
-75.8672013936 0.0594638999 0.7344250248 0.4725790395
-75.8671609659 0.0594640307 0.7344238323 0.4725596149
-75.8671215991 0.0594641581 0.7344226713 0.4725403564
-75.8670833286 0.0594642820 0.7344215427 0.4725213049
-75.8670461898 0.0594644022 0.7344204475 0.4725025037
-75.8670102178 0.0594645186 0.7344193869 0.4724839976
-75.8669754473 0.0594646311 0.7344183618 0.4724658327
-75.8669419126 0.0594647396 0.7344173731 0.4724480568
-75.8669096477 0.0594648441 0.7344164220 0.4724307194
-75.8668786856 0.0594649443 0.7344155094 0.4724138704
-75.8668490587 0.0594650401 0.7344146362 0.4723975588
-75.8668207983 0.0594651316 0.7344138033 0.4723818323
-75.8667939347 0.0594652185 0.7344130116 0.4723667379
-75.8667684967 0.0594653008 0.7344122619 0.4723523204
-75.8667445122 0.0594653785 0.7344115552 0.4723386229
-75.8667220074 0.0594654513 0.7344108921 0.4723256851
-75.8667010069 0.0594655193 0.7344102733 0.4723135433
-75.8666815335 0.0594655823 0.7344096995 0.4723022298
-75.8666636086 0.0594656403 0.7344091714 0.4722917734
-75.8666472516 0.0594656932 0.7344086895 0.4722821996
-75.8666324802 0.0594657410 0.7344082543 0.4722735302
-75.8666193103 0.0594657836 0.7344078663 0.4722657840
-75.8666077561 0.0594658210 0.7344075260 0.4722589766
-75.8665978298 0.0594658532 0.7344072335 0.4722531208
-75.8665895419 0.0594658800 0.7344069894 0.4722482270
-75.8665829012 0.0594659015 0.7344067938 0.4722443032
-75.8665779147 0.0594659176 0.7344066469 0.4722413554
-75.8665745874 0.0594659284 0.7344065489 0.4722393879
-75.8665729229 0.0594659338 0.7344064998 0.4722384035
