-77.1542858912 0.0554364839 0.7665043744 0.4884408240
-77.1542776054 0.0554365091 0.7665041655 0.4884437357
-77.1542697257 0.0554365330 0.7665039675 0.4884467043
-77.1542622469 0.0554365556 0.7665037802 0.4884497278
-77.1542551634 0.0554365771 0.7665036035 0.4884528046
-77.1542484700 0.0554365974 0.7665034372 0.4884559328
-77.1542421610 0.0554366166 0.7665032812 0.4884591107
-77.1542362308 0.0554366345 0.7665031353 0.4884623364
-77.1542306737 0.0554366514 0.7665029994 0.4884656081
-77.1542254840 0.0554366671 0.7665028733 0.4884689241
-77.1542206558 0.0554366818 0.7665027568 0.4884722826
-77.1542161832 0.0554366953 0.7665026498 0.4884756817
-77.1542120602 0.0554367078 0.7665025521 0.4884791198
-77.1542082808 0.0554367193 0.7665024636 0.4884825950
-77.1542048389 0.0554367297 0.7665023841 0.4884861055
-77.1542017284 0.0554367391 0.7665023134 0.4884896497
-77.1541989429 0.0554367475 0.7665022514 0.4884932257
-77.1541964764 0.0554367550 0.7665021979 0.4884968319
-77.1541943224 0.0554367615 0.7665021527 0.4885004664
-77.1541924747 0.0554367671 0.7665021156 0.4885041276
-77.1541909267 0.0554367718 0.7665020865 0.4885078136
-77.1541896722 0.0554367756 0.7665020652 0.4885115229
-77.1541887047 0.0554367785 0.7665020516 0.4885152537
-77.1541880175 0.0554367806 0.7665020454 0.4885190043
-77.1541876043 0.0554367818 0.7665020464 0.4885227730
-77.1541874585 0.0554367822 0.7665020546 0.4885265582
-77.1541875734 0.0554367819 0.7665020696 0.4885303582
-77.1541879425 0.0554367807 0.7665020914 0.4885341713
-77.1541885592 0.0554367788 0.7665021198 0.4885379959
-77.1541894168 0.0554367762 0.7665021545 0.4885418304
-77.1541905087 0.0554367729 0.7665021955 0.4885456731
-77.1541918283 0.0554367688 0.7665022424 0.4885495225
-77.1541933687 0.0554367641 0.7665022952 0.4885533769
-77.1541951235 0.0554367588 0.7665023537 0.4885572349
-77.1541970858 0.0554367528 0.7665024176 0.4885610947
-77.1541992491 0.0554367462 0.7665024868 0.4885649549
-77.1542016066 0.0554367391 0.7665025612 0.4885688139
-77.1542041517 0.0554367313 0.7665026404 0.4885726702
-77.1542068778 0.0554367230 0.7665027245 0.4885765223
-77.1542097781 0.0554367142 0.7665028131 0.4885803686
-77.1542128460 0.0554367049 0.7665029061 0.4885842077
-77.1542160749 0.0554366950 0.7665030033 0.4885880382
-77.1542194583 0.0554366847 0.7665031045 0.4885918585
-77.1542229894 0.0554366740 0.7665032097 0.4885956673
-77.1542266618 0.0554366628 0.7665033185 0.4885994630
-77.1542304690 0.0554366513 0.7665034308 0.4886032443
-77.1542344043 0.0554366393 0.7665035464 0.4886070098
-77.1542384613 0.0554366270 0.7665036652 0.4886107581
-77.1542426336 0.0554366143 0.7665037870 0.4886144878
-77.1542469147 0.0554366013 0.7665039115 0.4886181975
-77.1542512984 0.0554365879 0.7665040387 0.4886218861
-77.1542557781 0.0554365743 0.7665041684 0.4886255520
-77.1542603476 0.0554365604 0.7665043004 0.4886291941
-77.1542650008 0.0554365463 0.7665044345 0.4886328109
-77.1542697312 0.0554365319 0.7665045705 0.4886364014
-77.1542745328 0.0554365173 0.7665047084 0.4886399641
-77.1542793995 0.0554365025 0.7665048478 0.4886434979
-77.1542843252 0.0554364876 0.7665049887 0.4886470015
-77.1542893039 0.0554364724 0.7665051310 0.4886504737
-77.1542943296 0.0554364572 0.7665052743 0.4886539134
-77.1542993964 0.0554364418 0.7665054187 0.4886573193
-77.1543044984 0.0554364262 0.7665055638 0.4886606903
-77.1543096300 0.0554364107 0.7665057097 0.4886640253
-77.1543147853 0.0554363950 0.7665058560 0.4886673231
-77.1543199588 0.0554363793 0.7665060027 0.4886705826
-77.1543251448 0.0554363635 0.7665061496 0.4886738028
-77.1543303378 0.0554363477 0.7665062965 0.4886769826
-77.1543355323 0.0554363319 0.7665064434 0.4886801209
-77.1543407231 0.0554363162 0.7665065900 0.4886832167
-77.1543459047 0.0554363004 0.7665067363 0.4886862689
-77.1543510720 0.0554362847 0.7665068820 0.4886892766
-77.1543562198 0.0554362691 0.7665070271 0.4886922388
-77.1543613430 0.0554362535 0.7665071714 0.4886951545
-77.1543664367 0.0554362380 0.7665073148 0.4886980228
-77.1543714959 0.0554362227 0.7665074571 0.4887008427
-77.1543765158 0.0554362074 0.7665075982 0.4887036134
-77.1543814917 0.0554361923 0.7665077380 0.4887063340
-77.1543864189 0.0554361773 0.7665078763 0.4887090035
-77.1543912928 0.0554361625 0.7665080131 0.4887116212
-77.1543961090 0.0554361479 0.7665081482 0.4887141861
-77.1544008631 0.0554361334 0.7665082815 0.4887166975
-77.1544055508 0.0554361192 0.7665084129 0.4887191547
-77.1544101678 0.0554361052 0.7665085422 0.4887215567
-77.1544147102 0.0554360914 0.7665086694 0.4887239029
-77.1544191737 0.0554360778 0.7665087943 0.4887261925
-77.1544235547 0.0554360645 0.7665089169 0.4887284248
-77.1544278492 0.0554360515 0.7665090370 0.4887305991
-77.1544320535 0.0554360387 0.7665091545 0.4887327147
-77.1544361640 0.0554360262 0.7665092694 0.4887347710
-77.1544401772 0.0554360140 0.7665093815 0.4887367673
-77.1544440896 0.0554360021 0.7665094908 0.4887387030
-77.1544478981 0.0554359906 0.7665095972 0.4887405775
-77.1544515993 0.0554359793 0.7665097005 0.4887423903
-77.1544551902 0.0554359684 0.7665098007 0.4887441407
-77.1544586677 0.0554359578 0.7665098977 0.4887458282
-77.1544620291 0.0554359476 0.7665099915 0.4887474523
-77.1544652715 0.0554359378 0.7665100819 0.4887490125
-77.1544683922 0.0554359283 0.7665101689 0.4887505083
-77.1544713888 0.0554359192 0.7665102525 0.4887519393
-77.1544742587 0.0554359105 0.7665103325 0.4887533050
-77.1544769996 0.0554359021 0.7665104089 0.4887546050
-77.1544796094 0.0554358942 0.7665104816 0.4887558390
-77.1544820858 0.0554358867 0.7665105506 0.4887570064
-77.1544844270 0.0554358796 0.7665106158 0.4887581071
-77.1544866310 0.0554358729 0.7665106772 0.4887591406
-77.1544886961 0.0554358666 0.7665107347 0.4887601066
-77.1544906205 0.0554358608 0.7665107882 0.4887610048
-77.1544924029 0.0554358554 0.7665108379 0.4887618350
-77.1544940417 0.0554358504 0.7665108835 0.4887625969
-77.1544955357 0.0554358458 0.7665109251 0.4887632902
-77.1544968837 0.0554358417 0.7665109626 0.4887639149
-77.1544980846 0.0554358381 0.7665109960 0.4887644706
-77.1544991374 0.0554358349 0.7665110253 0.4887649572
-77.1545000414 0.0554358321 0.7665110505 0.4887653746
-77.1545007958 0.0554358299 0.7665110715 0.4887657226
-77.1545014001 0.0554358280 0.7665110883 0.4887660011
-77.1545018537 0.0554358266 0.7665111009 0.4887662101
-77.1545021563 0.0554358257 0.7665111093 0.4887663494
-77.1545023075 0.0554358253 0.7665111135 0.4887664178
-77.1547685196 0.0554350193 0.7665169010 0.4883884164
-77.1547463344 0.0554350867 0.7665163188 0.4883888187
-77.1547246578 0.0554351525 0.7665157503 0.4883893292
-77.1547034886 0.0554352167 0.7665151954 0.4883899462
-77.1546828254 0.0554352794 0.7665146542 0.4883906684
-77.1546626667 0.0554353406 0.7665141265 0.4883914943
-77.1546430108 0.0554354003 0.7665136123 0.4883924222
-77.1546238556 0.0554354584 0.7665131116 0.4883934506
-77.1546051991 0.0554355150 0.7665126243 0.4883945779
-77.1545870391 0.0554355701 0.7665121503 0.4883958026
-77.1545693732 0.0554356237 0.7665116896 0.4883971230
-77.1545521988 0.0554356759 0.7665112421 0.4883985375
-77.1545355132 0.0554357265 0.7665108077 0.4884000443
-77.1545193134 0.0554357757 0.7665103864 0.4884016420
-77.1545035966 0.0554358234 0.7665099780 0.4884033286
-77.1544883595 0.0554358696 0.7665095826 0.4884051027
-77.1544735987 0.0554359144 0.7665091999 0.4884069623
-77.1544593109 0.0554359577 0.7665088299 0.4884089059
-77.1544454924 0.0554359997 0.7665084725 0.4884109316
-77.1544321395 0.0554360402 0.7665081276 0.4884130377
-77.1544192484 0.0554360793 0.7665077950 0.4884152224
-77.1544068149 0.0554361170 0.7665074748 0.4884174840
-77.1543948351 0.0554361534 0.7665071667 0.4884198207
-77.1543833047 0.0554361884 0.7665068706 0.4884222307
-77.1543722193 0.0554362220 0.7665065865 0.4884247122
-77.1543615744 0.0554362543 0.7665063141 0.4884272634
-77.1543513654 0.0554362853 0.7665060535 0.4884298824
-77.1543415876 0.0554363149 0.7665058044 0.4884325676
-77.1543322362 0.0554363433 0.7665055667 0.4884353170
-77.1543233063 0.0554363704 0.7665053403 0.4884381288
-77.1543147928 0.0554363962 0.7665051250 0.4884410013
-77.1543066907 0.0554364208 0.7665049208 0.4884439325
-77.1542989946 0.0554364441 0.7665047274 0.4884469208
-77.1542916994 0.0554364663 0.7665045447 0.4884499642
-77.1542847995 0.0554364872 0.7665043726 0.4884530609
-77.1542782896 0.0554365069 0.7665042109 0.4884562092
-77.1542721639 0.0554365255 0.7665040595 0.4884594072
-77.1542664170 0.0554365429 0.7665039182 0.4884626531
-77.1542610430 0.0554365592 0.7665037869 0.4884659450
-77.1542560362 0.0554365744 0.7665036654 0.4884692813
-77.1542513906 0.0554365885 0.7665035535 0.4884726600
-77.1542471004 0.0554366015 0.7665034511 0.4884760794
-77.1542431595 0.0554366134 0.7665033580 0.4884795377
-77.1542395619 0.0554366243 0.7665032741 0.4884830332
-77.1542363013 0.0554366342 0.7665031991 0.4884865639
-77.1542333718 0.0554366431 0.7665031330 0.4884901283
-77.1542307669 0.0554366510 0.7665030756 0.4884937244
-77.1542284805 0.0554366579 0.7665030266 0.4884973506
-77.1542265061 0.0554366639 0.7665029859 0.4885010052
-77.1542248374 0.0554366689 0.7665029534 0.4885046863
-77.1542234681 0.0554366731 0.7665029288 0.4885083922
-77.1542223915 0.0554366763 0.7665029120 0.4885121213
-77.1542216013 0.0554366787 0.7665029028 0.4885158718
-77.1542210909 0.0554366802 0.7665029011 0.4885196421
-77.1542208537 0.0554366809 0.7665029066 0.4885234303
-77.1542208832 0.0554366808 0.7665029192 0.4885272350
-77.1542211727 0.0554366799 0.7665029387 0.4885310543
-77.1542217157 0.0554366782 0.7665029649 0.4885348867
-77.1542225054 0.0554366758 0.7665029976 0.4885387305
-77.1542235353 0.0554366727 0.7665030368 0.4885425841
-77.1542247986 0.0554366688 0.7665030820 0.4885464459
-77.1542262886 0.0554366643 0.7665031333 0.4885503142
-77.1542279986 0.0554366591 0.7665031904 0.4885541874
-77.1542299220 0.0554366532 0.7665032532 0.4885580640
-77.1542320520 0.0554366467 0.7665033213 0.4885619425
-77.1542343820 0.0554366396 0.7665033948 0.4885658212
-77.1542369052 0.0554366319 0.7665034734 0.4885696986
-77.1542396149 0.0554366237 0.7665035568 0.4885735733
-77.1542425045 0.0554366149 0.7665036450 0.4885774436
-77.1542455672 0.0554366056 0.7665037377 0.4885813080
-77.1542487964 0.0554365958 0.7665038349 0.4885851652
-77.1542521855 0.0554365855 0.7665039361 0.4885890136
-77.1542557277 0.0554365747 0.7665040414 0.4885928518
-77.1542594166 0.0554365635 0.7665041506 0.4885966782
-77.1542632455 0.0554365518 0.7665042634 0.4886004916
-77.1542672078 0.0554365398 0.7665043796 0.4886042905
-77.1542712970 0.0554365273 0.7665044992 0.4886080734
-77.1542755066 0.0554365146 0.7665046219 0.4886118390
-77.1542798301 0.0554365014 0.7665047475 0.4886155860
-77.1542842611 0.0554364879 0.7665048759 0.4886193129
-77.1542887931 0.0554364742 0.7665050069 0.4886230185
-77.1542934199 0.0554364601 0.7665051403 0.4886267014
-77.1542981349 0.0554364458 0.7665052760 0.4886303603
-77.1543029321 0.0554364312 0.7665054138 0.4886339939
-77.1543078051 0.0554364164 0.7665055534 0.4886376009
-77.1543127477 0.0554364014 0.7665056949 0.4886411802
-77.1543177539 0.0554363861 0.7665058379 0.4886447304
-77.1543228174 0.0554363708 0.7665059824 0.4886482503
-77.1543279323 0.0554363552 0.7665061281 0.4886517387
-77.1543330925 0.0554363395 0.7665062749 0.4886551944
-77.1543382923 0.0554363237 0.7665064226 0.4886586162
-77.1543435256 0.0554363078 0.7665065711 0.4886620031
-77.1543487866 0.0554362918 0.7665067203 0.4886653537
-77.1543540698 0.0554362758 0.7665068699 0.4886686671
-77.1543593692 0.0554362597 0.7665070198 0.4886719420
-77.1543646794 0.0554362435 0.7665071699 0.4886751775
-77.1543699948 0.0554362274 0.7665073200 0.4886783724
-77.1543753100 0.0554362112 0.7665074699 0.4886815256
-77.1543806194 0.0554361951 0.7665076196 0.4886846362
-77.1543859179 0.0554361790 0.7665077688 0.4886877031
-77.1543912001 0.0554361630 0.7665079175 0.4886907253
-77.1543964609 0.0554361470 0.7665080655 0.4886937019
-77.1544016951 0.0554361311 0.7665082126 0.4886966317
-77.1544068978 0.0554361153 0.7665083588 0.4886995140
-77.1544120641 0.0554360996 0.7665085038 0.4887023478
-77.1544171890 0.0554360840 0.7665086477 0.4887051321
-77.1544222679 0.0554360686 0.7665087901 0.4887078660
-77.1544272960 0.0554360533 0.7665089310 0.4887105488
-77.1544322688 0.0554360382 0.7665090703 0.4887131794
-77.1544371817 0.0554360233 0.7665092079 0.4887157572
-77.1544420304 0.0554360085 0.7665093436 0.4887182812
-77.1544468105 0.0554359940 0.7665094774 0.4887207507
-77.1544515178 0.0554359797 0.7665096090 0.4887231648
-77.1544561482 0.0554359656 0.7665097385 0.4887255229
-77.1544606977 0.0554359518 0.7665098656 0.4887278241
-77.1544651623 0.0554359383 0.7665099903 0.4887300678
-77.1544695382 0.0554359250 0.7665101125 0.4887322533
-77.1544738216 0.0554359120 0.7665102321 0.4887343798
-77.1544780090 0.0554358992 0.7665103489 0.4887364467
-77.1544820967 0.0554358868 0.7665104630 0.4887384533
-77.1544860814 0.0554358747 0.7665105741 0.4887403991
-77.1544899598 0.0554358629 0.7665106823 0.4887422833
-77.1544937286 0.0554358515 0.7665107873 0.4887441055
-77.1544973846 0.0554358404 0.7665108892 0.4887458651
-77.1545009250 0.0554358296 0.7665109878 0.4887475615
-77.1545043468 0.0554358192 0.7665110832 0.4887491942
-77.1545076472 0.0554358092 0.7665111751 0.4887507626
-77.1545108235 0.0554357995 0.7665112635 0.4887522664
-77.1545138732 0.0554357903 0.7665113484 0.4887537050
-77.1545167939 0.0554357814 0.7665114297 0.4887550780
-77.1545195831 0.0554357729 0.7665115074 0.4887563850
-77.1545222386 0.0554357649 0.7665115813 0.4887576255
-77.1545247583 0.0554357572 0.7665116514 0.4887587993
-77.1545271403 0.0554357500 0.7665117176 0.4887599058
-77.1545293826 0.0554357432 0.7665117800 0.4887609449
-77.1545314835 0.0554357368 0.7665118384 0.4887619161
-77.1545334412 0.0554357308 0.7665118929 0.4887628192
-77.1545352543 0.0554357253 0.7665119433 0.4887636539
-77.1545369213 0.0554357203 0.7665119896 0.4887644199
-77.1545384410 0.0554357156 0.7665120319 0.4887651171
-77.1545398121 0.0554357115 0.7665120700 0.4887657451
-77.1545410335 0.0554357078 0.7665121039 0.4887663039
-77.1545421044 0.0554357045 0.7665121337 0.4887667931
-77.1545430238 0.0554357017 0.7665121592 0.4887672128
-77.1545437911 0.0554356994 0.7665121806 0.4887675627
-77.1545444057 0.0554356975 0.7665121976 0.4887678427
-77.1545448670 0.0554356961 0.7665122105 0.4887680529
-77.1545451748 0.0554356952 0.7665122190 0.4887681930
-77.1545453286 0.0554356947 0.7665122233 0.4887682618
-77.1547685196 0.0554350193 0.7665169010 0.4883884164
-77.1547463344 0.0554350867 0.7665163188 0.4883888187
-77.1547246578 0.0554351525 0.7665157503 0.4883893292
-77.1547034886 0.0554352167 0.7665151954 0.4883899462
-77.1546828254 0.0554352794 0.7665146542 0.4883906684
-77.1546626667 0.0554353406 0.7665141265 0.4883914943
-77.1546430108 0.0554354003 0.7665136123 0.4883924222
-77.1546238556 0.0554354584 0.7665131116 0.4883934506
-77.1546051991 0.0554355150 0.7665126243 0.4883945779
-77.1545870391 0.0554355701 0.7665121503 0.4883958026
-77.1545693732 0.0554356237 0.7665116896 0.4883971230
-77.1545521988 0.0554356759 0.7665112421 0.4883985375
-77.1545355132 0.0554357265 0.7665108077 0.4884000443
-77.1545193134 0.0554357757 0.7665103864 0.4884016420
-77.1545035966 0.0554358234 0.7665099780 0.4884033286
-77.1544883595 0.0554358696 0.7665095826 0.4884051027
-77.1544735987 0.0554359144 0.7665091999 0.4884069623
-77.1544593109 0.0554359577 0.7665088299 0.4884089059
-77.1544454924 0.0554359997 0.7665084725 0.4884109316
-77.1544321395 0.0554360402 0.7665081276 0.4884130377
-77.1544192484 0.0554360793 0.7665077950 0.4884152224
-77.1544068149 0.0554361170 0.7665074748 0.4884174840
-77.1543948351 0.0554361534 0.7665071667 0.4884198207
-77.1543833047 0.0554361884 0.7665068706 0.4884222307
-77.1543722193 0.0554362220 0.7665065865 0.4884247122
-77.1543615744 0.0554362543 0.7665063141 0.4884272634
-77.1543513654 0.0554362853 0.7665060535 0.4884298824
-77.1543415876 0.0554363149 0.7665058044 0.4884325676
-77.1543322362 0.0554363433 0.7665055667 0.4884353170
-77.1543233063 0.0554363704 0.7665053403 0.4884381288
-77.1543147928 0.0554363962 0.7665051250 0.4884410013
-77.1543066907 0.0554364208 0.7665049208 0.4884439325
-77.1542989946 0.0554364441 0.7665047274 0.4884469208
-77.1542916994 0.0554364663 0.7665045447 0.4884499642
-77.1542847995 0.0554364872 0.7665043726 0.4884530609
-77.1542782896 0.0554365069 0.7665042109 0.4884562092
-77.1542721639 0.0554365255 0.7665040595 0.4884594072
-77.1542664170 0.0554365429 0.7665039182 0.4884626531
-77.1542610430 0.0554365592 0.7665037869 0.4884659450
-77.1542560362 0.0554365744 0.7665036654 0.4884692813
-77.1542513906 0.0554365885 0.7665035535 0.4884726600
-77.1542471004 0.0554366015 0.7665034511 0.4884760794
-77.1542431595 0.0554366134 0.7665033580 0.4884795377
-77.1542395618 0.0554366243 0.7665032741 0.4884830332
-77.1542363013 0.0554366342 0.7665031991 0.4884865639
-77.1542333718 0.0554366431 0.7665031330 0.4884901283
-77.1542307669 0.0554366510 0.7665030756 0.4884937244
-77.1542284804 0.0554366579 0.7665030266 0.4884973506
-77.1542265061 0.0554366639 0.7665029859 0.4885010052
-77.1542248374 0.0554366689 0.7665029534 0.4885046863
-77.1542234681 0.0554366731 0.7665029288 0.4885083922
-77.1542223915 0.0554366763 0.7665029120 0.4885121213
-77.1542216013 0.0554366787 0.7665029028 0.4885158718
-77.1542210909 0.0554366802 0.7665029011 0.4885196421
-77.1542208537 0.0554366809 0.7665029066 0.4885234303
-77.1542208832 0.0554366808 0.7665029192 0.4885272350
-77.1542211727 0.0554366799 0.7665029387 0.4885310543
-77.1542217157 0.0554366782 0.7665029649 0.4885348867
-77.1542225054 0.0554366758 0.7665029976 0.4885387305
-77.1542235353 0.0554366727 0.7665030368 0.4885425841
-77.1542247985 0.0554366688 0.7665030820 0.4885464459
-77.1542262885 0.0554366643 0.7665031333 0.4885503142
-77.1542279986 0.0554366591 0.7665031904 0.4885541874
-77.1542299220 0.0554366532 0.7665032532 0.4885580640
-77.1542320520 0.0554366467 0.7665033213 0.4885619425
-77.1542343820 0.0554366396 0.7665033948 0.4885658212
-77.1542369052 0.0554366319 0.7665034734 0.4885696986
-77.1542396149 0.0554366237 0.7665035568 0.4885735733
-77.1542425044 0.0554366149 0.7665036450 0.4885774436
-77.1542455672 0.0554366056 0.7665037377 0.4885813080
-77.1542487964 0.0554365958 0.7665038349 0.4885851652
-77.1542521855 0.0554365855 0.7665039361 0.4885890136
-77.1542557277 0.0554365747 0.7665040414 0.4885928518
-77.1542594166 0.0554365635 0.7665041506 0.4885966782
-77.1542632455 0.0554365518 0.7665042634 0.4886004916
-77.1542672078 0.0554365398 0.7665043796 0.4886042905
-77.1542712970 0.0554365273 0.7665044992 0.4886080734
-77.1542755066 0.0554365146 0.7665046219 0.4886118390
-77.1542798301 0.0554365014 0.7665047475 0.4886155860
-77.1542842611 0.0554364879 0.7665048759 0.4886193129
-77.1542887931 0.0554364742 0.7665050069 0.4886230185
-77.1542934198 0.0554364601 0.7665051403 0.4886267014
-77.1542981349 0.0554364458 0.7665052760 0.4886303603
-77.1543029321 0.0554364312 0.7665054138 0.4886339939
