-77.2267628418 0.0552171570 0.7682679026 0.4895035223
-77.2267521471 0.0552171893 0.7682676301 0.4895058061
-77.2267418305 0.0552172205 0.7682673676 0.4895081424
-77.2267318879 0.0552172506 0.7682671151 0.4895105297
-77.2267223149 0.0552172795 0.7682668725 0.4895129665
-77.2267131071 0.0552173073 0.7682666395 0.4895154513
-77.2267042601 0.0552173341 0.7682664162 0.4895179827
-77.2266957693 0.0552173597 0.7682662023 0.4895205590
-77.2266876301 0.0552173843 0.7682659977 0.4895231788
-77.2266798378 0.0552174079 0.7682658024 0.4895258405
-77.2266723877 0.0552174304 0.7682656162 0.4895285428
-77.2266652750 0.0552174519 0.7682654389 0.4895312840
-77.2266584947 0.0552174724 0.7682652705 0.4895340626
-77.2266520419 0.0552174919 0.7682651108 0.4895368772
-77.2266459116 0.0552175104 0.7682649596 0.4895397263
-77.2266400988 0.0552175280 0.7682648168 0.4895426083
-77.2266345983 0.0552175446 0.7682646824 0.4895455218
-77.2266294050 0.0552175603 0.7682645560 0.4895484653
-77.2266245138 0.0552175751 0.7682644377 0.4895514374
-77.2266199192 0.0552175889 0.7682643272 0.4895544365
-77.2266156162 0.0552176019 0.7682642245 0.4895574611
-77.2266115992 0.0552176141 0.7682641293 0.4895605099
-77.2266078630 0.0552176254 0.7682640416 0.4895635813
-77.2266044021 0.0552176358 0.7682639611 0.4895666740
-77.2266012112 0.0552176454 0.7682638878 0.4895697864
-77.2265982847 0.0552176543 0.7682638215 0.4895729172
-77.2265956171 0.0552176623 0.7682637620 0.4895760649
-77.2265932030 0.0552176696 0.7682637092 0.4895792280
-77.2265910367 0.0552176761 0.7682636630 0.4895824053
-77.2265891128 0.0552176819 0.7682636231 0.4895855953
-77.2265874256 0.0552176870 0.7682635895 0.4895887966
-77.2265859695 0.0552176914 0.7682635619 0.4895920078
-77.2265847390 0.0552176951 0.7682635403 0.4895952276
-77.2265837283 0.0552176982 0.7682635245 0.4895984545
-77.2265829320 0.0552177005 0.7682635144 0.4896016873
-77.2265823442 0.0552177023 0.7682635097 0.4896049246
-77.2265819595 0.0552177034 0.7682635103 0.4896081650
-77.2265817721 0.0552177040 0.7682635162 0.4896114073
-77.2265817763 0.0552177040 0.7682635270 0.4896146502
-77.2265819667 0.0552177034 0.7682635428 0.4896178922
-77.2265823374 0.0552177022 0.7682635632 0.4896211322
-77.2265828829 0.0552177006 0.7682635882 0.4896243689
-77.2265835976 0.0552176984 0.7682636177 0.4896276010
-77.2265844757 0.0552176957 0.7682636514 0.4896308272
-77.2265855119 0.0552176926 0.7682636892 0.4896340463
-77.2265867003 0.0552176889 0.7682637310 0.4896372571
-77.2265880356 0.0552176849 0.7682637766 0.4896404584
-77.2265895120 0.0552176804 0.7682638259 0.4896436489
-77.2265911242 0.0552176755 0.7682638787 0.4896468275
-77.2265928665 0.0552176702 0.7682639349 0.4896499930
-77.2265947335 0.0552176646 0.7682639943 0.4896531442
-77.2265967197 0.0552176585 0.7682640567 0.4896562799
-77.2265988198 0.0552176522 0.7682641221 0.4896593990
-77.2266010283 0.0552176455 0.7682641903 0.4896625005
-77.2266033398 0.0552176385 0.7682642612 0.4896655831
-77.2266057491 0.0552176312 0.7682643345 0.4896686457
-77.2266082508 0.0552176236 0.7682644102 0.4896716874
-77.2266108396 0.0552176157 0.7682644881 0.4896747069
-77.2266135104 0.0552176076 0.7682645680 0.4896777033
-77.2266162579 0.0552175993 0.7682646499 0.4896806755
-77.2266190771 0.0552175908 0.7682647336 0.4896836224
-77.2266219629 0.0552175820 0.7682648190 0.4896865430
-77.2266249102 0.0552175731 0.7682649059 0.4896894364
-77.2266279139 0.0552175640 0.7682649941 0.4896923015
-77.2266309693 0.0552175547 0.7682650836 0.4896951374
-77.2266340714 0.0552175453 0.7682651743 0.4896979431
-77.2266372153 0.0552175358 0.7682652659 0.4897007176
-77.2266403962 0.0552175262 0.7682653585 0.4897034600
-77.2266436095 0.0552175164 0.7682654517 0.4897061694
-77.2266468505 0.0552175066 0.7682655456 0.4897088448
-77.2266501145 0.0552174967 0.7682656399 0.4897114855
-77.2266533971 0.0552174868 0.7682657347 0.4897140905
-77.2266566937 0.0552174768 0.7682658296 0.4897166589
-77.2266599999 0.0552174668 0.7682659247 0.4897191899
-77.2266633113 0.0552174568 0.7682660198 0.4897216828
-77.2266666237 0.0552174467 0.7682661149 0.4897241365
-77.2266699328 0.0552174367 0.7682662096 0.4897265505
-77.2266732346 0.0552174267 0.7682663041 0.4897289238
-77.2266765248 0.0552174167 0.7682663981 0.4897312557
-77.2266797995 0.0552174068 0.7682664916 0.4897335455
-77.2266830547 0.0552173970 0.7682665844 0.4897357924
-77.2266862867 0.0552173872 0.7682666765 0.4897379957
-77.2266894915 0.0552173775 0.7682667677 0.4897401547
-77.2266926656 0.0552173679 0.7682668580 0.4897422687
-77.2266958052 0.0552173584 0.7682669472 0.4897443371
-77.2266989067 0.0552173490 0.7682670353 0.4897463591
-77.2267019669 0.0552173397 0.7682671221 0.4897483341
-77.2267049821 0.0552173306 0.7682672075 0.4897502616
-77.2267079492 0.0552173216 0.7682672916 0.4897521409
-77.2267108648 0.0552173128 0.7682673741 0.4897539713
-77.2267137260 0.0552173041 0.7682674551 0.4897557524
-77.2267165295 0.0552172956 0.7682675344 0.4897574836
-77.2267192724 0.0552172873 0.7682676119 0.4897591643
-77.2267219518 0.0552172792 0.7682676876 0.4897607940
-77.2267245650 0.0552172713 0.7682677614 0.4897623723
-77.2267271092 0.0552172636 0.7682678331 0.4897638985
-77.2267295818 0.0552172561 0.7682679029 0.4897653723
-77.2267319803 0.0552172488 0.7682679705 0.4897667931
-77.2267343022 0.0552172418 0.7682680360 0.4897681606
-77.2267365453 0.0552172350 0.7682680991 0.4897694743
-77.2267387071 0.0552172285 0.7682681600 0.4897707338
-77.2267407856 0.0552172222 0.7682682185 0.4897719388
-77.2267427788 0.0552172161 0.7682682746 0.4897730887
-77.2267446845 0.0552172104 0.7682683283 0.4897741834
-77.2267465010 0.0552172049 0.7682683794 0.4897752225
-77.2267482265 0.0552171996 0.7682684279 0.4897762055
-77.2267498593 0.0552171947 0.7682684738 0.4897771323
-77.2267513978 0.0552171900 0.7682685170 0.4897780026
-77.2267528404 0.0552171857 0.7682685576 0.4897788161
-77.2267541859 0.0552171816 0.7682685954 0.4897795725
-77.2267554329 0.0552171778 0.7682686304 0.4897802716
-77.2267565802 0.0552171743 0.7682686626 0.4897809132
-77.2267576267 0.0552171712 0.7682686920 0.4897814971
-77.2267585714 0.0552171683 0.7682687185 0.4897820231
-77.2267594135 0.0552171658 0.7682687422 0.4897824910
-77.2267601520 0.0552171635 0.7682687629 0.4897829008
-77.2267607863 0.0552171616 0.7682687807 0.4897832523
-77.2267613159 0.0552171600 0.7682687956 0.4897835454
-77.2267617401 0.0552171587 0.7682688075 0.4897837799
-77.2267620586 0.0552171578 0.7682688164 0.4897839559
-77.2267622711 0.0552171571 0.7682688224 0.4897840733
-77.2267623774 0.0552171568 0.7682688254 0.4897841319
-77.2272302030 0.0552157438 0.7682800139 0.4894668965
-77.2272079589 0.0552158110 0.7682794327 0.4894671964
-77.2271861671 0.0552158769 0.7682788636 0.4894675874
-77.2271648267 0.0552159415 0.7682783066 0.4894680684
-77.2271439364 0.0552160046 0.7682777616 0.4894686381
-77.2271234950 0.0552160665 0.7682772287 0.4894692951
-77.2271035011 0.0552161269 0.7682767077 0.4894700383
-77.2270839529 0.0552161860 0.7682761987 0.4894708663
-77.2270648489 0.0552162438 0.7682757015 0.4894717778
-77.2270461869 0.0552163002 0.7682752162 0.4894727703
-77.2270279652 0.0552163553 0.7682747426 0.4894738446
-77.2270101815 0.0552164091 0.7682742808 0.4894749984
-77.2269928336 0.0552164616 0.7682738306 0.4894762302
-77.2269759190 0.0552165127 0.7682733919 0.4894775385
-77.2269594352 0.0552165626 0.7682729648 0.4894789221
-77.2269433795 0.0552166111 0.7682725491 0.4894803794
-77.2269277492 0.0552166584 0.7682721448 0.4894819090
-77.2269125413 0.0552167044 0.7682717517 0.4894835094
-77.2268977528 0.0552167491 0.7682713699 0.4894851793
-77.2268833807 0.0552167925 0.7682709992 0.4894869171
-77.2268694215 0.0552168347 0.7682706394 0.4894887214
-77.2268558720 0.0552168757 0.7682702906 0.4894905907
-77.2268427288 0.0552169155 0.7682699527 0.4894925234
-77.2268299882 0.0552169540 0.7682696255 0.4894945181
-77.2268176465 0.0552169913 0.7682693089 0.4894965732
-77.2268057001 0.0552170274 0.7682690029 0.4894986874
-77.2267941450 0.0552170623 0.7682687072 0.4895008589
-77.2267829773 0.0552170961 0.7682684219 0.4895030864
-77.2267721929 0.0552171287 0.7682681469 0.4895053684
-77.2267617877 0.0552171602 0.7682678819 0.4895077032
-77.2267517574 0.0552171905 0.7682676269 0.4895100893
-77.2267420978 0.0552172197 0.7682673817 0.4895125253
-77.2267328045 0.0552172478 0.7682671463 0.4895150096
-77.2267238729 0.0552172748 0.7682669206 0.4895175407
-77.2267152986 0.0552173007 0.7682667043 0.4895201170
-77.2267070770 0.0552173255 0.7682664974 0.4895227371
-77.2266992033 0.0552173493 0.7682662998 0.4895253994
-77.2266916727 0.0552173721 0.7682661113 0.4895281024
-77.2266844805 0.0552173938 0.7682659318 0.4895308445
-77.2266776218 0.0552174146 0.7682657611 0.4895336243
-77.2266710917 0.0552174343 0.7682655991 0.4895364402
-77.2266648850 0.0552174531 0.7682654458 0.4895392908
-77.2266589968 0.0552174708 0.7682653009 0.4895421744
-77.2266534220 0.0552174877 0.7682651643 0.4895450897
-77.2266481554 0.0552175036 0.7682650359 0.4895480352
-77.2266431918 0.0552175186 0.7682649155 0.4895510093
-77.2266385259 0.0552175327 0.7682648030 0.4895540106
-77.2266341525 0.0552175459 0.7682646982 0.4895570375
-77.2266300661 0.0552175582 0.7682646011 0.4895600887
-77.2266262615 0.0552175697 0.7682645114 0.4895631627
-77.2266227333 0.0552175804 0.7682644290 0.4895662579
-77.2266194759 0.0552175902 0.7682643538 0.4895693730
-77.2266164839 0.0552175993 0.7682642856 0.4895725066
-77.2266137518 0.0552176075 0.7682642243 0.4895756571
-77.2266112741 0.0552176150 0.7682641697 0.4895788233
-77.2266090453 0.0552176217 0.7682641216 0.4895820035
-77.2266070597 0.0552176277 0.7682640800 0.4895851966
-77.2266053118 0.0552176330 0.7682640447 0.4895884010
-77.2266037960 0.0552176375 0.7682640154 0.4895916154
-77.2266025066 0.0552176414 0.7682639922 0.4895948384
-77.2266014381 0.0552176446 0.7682639747 0.4895980686
-77.2266005847 0.0552176472 0.7682639629 0.4896013048
-77.2265999409 0.0552176491 0.7682639567 0.4896045454
-77.2265995010 0.0552176504 0.7682639557 0.4896077893
-77.2265992594 0.0552176511 0.7682639600 0.4896110351
-77.2265992103 0.0552176513 0.7682639693 0.4896142814
-77.2265993482 0.0552176508 0.7682639836 0.4896175271
-77.2265996674 0.0552176498 0.7682640026 0.4896207707
-77.2266001622 0.0552176483 0.7682640261 0.4896240110
-77.2266008271 0.0552176463 0.7682640542 0.4896272467
-77.2266016563 0.0552176438 0.7682640865 0.4896304767
-77.2266026444 0.0552176408 0.7682641229 0.4896336996
-77.2266037856 0.0552176373 0.7682641634 0.4896369141
-77.2266050745 0.0552176334 0.7682642077 0.4896401192
-77.2266065055 0.0552176290 0.7682642557 0.4896433136
-77.2266080730 0.0552176243 0.7682643072 0.4896464961
-77.2266097715 0.0552176191 0.7682643621 0.4896496654
-77.2266115955 0.0552176136 0.7682644203 0.4896528205
-77.2266135396 0.0552176077 0.7682644815 0.4896559602
-77.2266155983 0.0552176014 0.7682645458 0.4896590834
-77.2266177662 0.0552175949 0.7682646128 0.4896621888
-77.2266200380 0.0552175880 0.7682646825 0.4896652754
-77.2266224083 0.0552175808 0.7682647547 0.4896683422
-77.2266248718 0.0552175733 0.7682648293 0.4896713879
-77.2266274233 0.0552175656 0.7682649061 0.4896744115
-77.2266300575 0.0552175576 0.7682649850 0.4896774120
-77.2266327692 0.0552175494 0.7682650659 0.4896803883
-77.2266355534 0.0552175410 0.7682651486 0.4896833394
-77.2266384048 0.0552175323 0.7682652330 0.4896862642
-77.2266413185 0.0552175235 0.7682653189 0.4896891618
-77.2266442895 0.0552175145 0.7682654062 0.4896920311
-77.2266473128 0.0552175053 0.7682654948 0.4896948712
-77.2266503834 0.0552174960 0.7682655846 0.4896976810
-77.2266534967 0.0552174866 0.7682656753 0.4897004597
-77.2266566478 0.0552174771 0.7682657670 0.4897032064
-77.2266598319 0.0552174674 0.7682658594 0.4897059200
-77.2266630443 0.0552174577 0.7682659525 0.4897085997
-77.2266662805 0.0552174479 0.7682660460 0.4897112445
-77.2266695360 0.0552174380 0.7682661400 0.4897138537
-77.2266728061 0.0552174281 0.7682662342 0.4897164263
-77.2266760865 0.0552174182 0.7682663285 0.4897189616
-77.2266793728 0.0552174082 0.7682664229 0.4897214586
-77.2266826607 0.0552173983 0.7682665172 0.4897239165
-77.2266859460 0.0552173883 0.7682666114 0.4897263346
-77.2266892246 0.0552173784 0.7682667052 0.4897287120
-77.2266924923 0.0552173685 0.7682667985 0.4897310480
-77.2266957451 0.0552173586 0.7682668914 0.4897333418
-77.2266989790 0.0552173488 0.7682669836 0.4897355928
-77.2267021903 0.0552173391 0.7682670751 0.4897378001
-77.2267053751 0.0552173295 0.7682671657 0.4897399630
-77.2267085297 0.0552173199 0.7682672554 0.4897420809
-77.2267116504 0.0552173105 0.7682673441 0.4897441531
-77.2267147337 0.0552173011 0.7682674316 0.4897461789
-77.2267177761 0.0552172919 0.7682675179 0.4897481577
-77.2267207743 0.0552172828 0.7682676029 0.4897500889
-77.2267237248 0.0552172739 0.7682676865 0.4897519718
-77.2267266245 0.0552172651 0.7682677686 0.4897538058
-77.2267294701 0.0552172565 0.7682678491 0.4897555904
-77.2267322588 0.0552172481 0.7682679279 0.4897573250
-77.2267349873 0.0552172398 0.7682680050 0.4897590091
-77.2267376530 0.0552172317 0.7682680803 0.4897606421
-77.2267402529 0.0552172239 0.7682681537 0.4897622235
-77.2267427844 0.0552172162 0.7682682251 0.4897637529
-77.2267452448 0.0552172088 0.7682682945 0.4897652297
-77.2267476316 0.0552172015 0.7682683618 0.4897666535
-77.2267499423 0.0552171945 0.7682684269 0.4897680239
-77.2267521746 0.0552171878 0.7682684898 0.4897693403
-77.2267543263 0.0552171813 0.7682685504 0.4897706025
-77.2267563951 0.0552171750 0.7682686086 0.4897718100
-77.2267583790 0.0552171690 0.7682686645 0.4897729625
-77.2267602761 0.0552171632 0.7682687178 0.4897740595
-77.2267620844 0.0552171578 0.7682687687 0.4897751008
-77.2267638021 0.0552171526 0.7682688170 0.4897760860
-77.2267654276 0.0552171476 0.7682688627 0.4897770149
-77.2267669593 0.0552171430 0.7682689057 0.4897778870
-77.2267683956 0.0552171387 0.7682689461 0.4897787023
-77.2267697352 0.0552171346 0.7682689837 0.4897794604
-77.2267709768 0.0552171308 0.7682690186 0.4897801610
-77.2267721192 0.0552171274 0.7682690507 0.4897808040
-77.2267731612 0.0552171242 0.7682690799 0.4897813892
-77.2267741019 0.0552171214 0.7682691063 0.4897819164
-77.2267749403 0.0552171188 0.7682691299 0.4897823855
-77.2267756758 0.0552171166 0.7682691505 0.4897827962
-77.2267763074 0.0552171147 0.7682691682 0.4897831484
-77.2267768347 0.0552171131 0.7682691830 0.4897834422
-77.2267772572 0.0552171118 0.7682691949 0.4897836772
-77.2267775744 0.0552171109 0.7682692038 0.4897838536
-77.2267777860 0.0552171102 0.7682692097 0.4897839712
-77.2267778919 0.0552171099 0.7682692127 0.4897840301
-77.2272302030 0.0552157438 0.7682800139 0.4894668965
-77.2272079589 0.0552158110 0.7682794327 0.4894671964
-77.2271861671 0.0552158769 0.7682788636 0.4894675874
-77.2271648267 0.0552159415 0.7682783066 0.4894680684
-77.2271439364 0.0552160046 0.7682777616 0.4894686381
-77.2271234950 0.0552160665 0.7682772287 0.4894692951
-77.2271035011 0.0552161269 0.7682767077 0.4894700383
-77.2270839529 0.0552161860 0.7682761987 0.4894708663
-77.2270648489 0.0552162438 0.7682757015 0.4894717778
-77.2270461869 0.0552163002 0.7682752162 0.4894727703
-77.2270279652 0.0552163553 0.7682747426 0.4894738446
-77.2270101815 0.0552164091 0.7682742808 0.4894749984
-77.2269928336 0.0552164616 0.7682738306 0.4894762302
-77.2269759190 0.0552165127 0.7682733919 0.4894775385
-77.2269594352 0.0552165626 0.7682729648 0.4894789221
-77.2269433795 0.0552166111 0.7682725491 0.4894803794
-77.2269277492 0.0552166584 0.7682721448 0.4894819090
-77.2269125413 0.0552167044 0.7682717517 0.4894835094
-77.2268977528 0.0552167491 0.7682713699 0.4894851793
-77.2268833807 0.0552167925 0.7682709992 0.4894869171
-77.2268694215 0.0552168347 0.7682706394 0.4894887214
-77.2268558720 0.0552168757 0.7682702906 0.4894905907
-77.2268427288 0.0552169155 0.7682699527 0.4894925234
-77.2268299882 0.0552169540 0.7682696255 0.4894945181
-77.2268176465 0.0552169913 0.7682693089 0.4894965732
-77.2268057001 0.0552170274 0.7682690029 0.4894986874
-77.2267941450 0.0552170623 0.7682687072 0.4895008589
-77.2267829773 0.0552170961 0.7682684219 0.4895030864
-77.2267721929 0.0552171287 0.7682681469 0.4895053684
-77.2267617877 0.0552171602 0.7682678819 0.4895077032
-77.2267517574 0.0552171905 0.7682676269 0.4895100893
-77.2267420978 0.0552172197 0.7682673817 0.4895125253
-77.2267328045 0.0552172478 0.7682671463 0.4895150096
-77.2267238729 0.0552172748 0.7682669206 0.4895175407
-77.2267152986 0.0552173007 0.7682667043 0.4895201170
-77.2267070770 0.0552173255 0.7682664974 0.4895227371
-77.2266992032 0.0552173493 0.7682662998 0.4895253994
-77.2266916727 0.0552173721 0.7682661113 0.4895281024
-77.2266844805 0.0552173938 0.7682659318 0.4895308445
-77.2266776218 0.0552174146 0.7682657611 0.4895336243
-77.2266710916 0.0552174343 0.7682655991 0.4895364402
-77.2266648850 0.0552174531 0.7682654458 0.4895392908
-77.2266589968 0.0552174708 0.7682653009 0.4895421744
-77.2266534220 0.0552174877 0.7682651643 0.4895450897
-77.2266481554 0.0552175036 0.7682650359 0.4895480352
-77.2266431918 0.0552175186 0.7682649155 0.4895510093
-77.2266385259 0.0552175327 0.7682648030 0.4895540106
-77.2266341525 0.0552175459 0.7682646982 0.4895570375
-77.2266300661 0.0552175582 0.7682646011 0.4895600887
-77.2266262615 0.0552175697 0.7682645114 0.4895631627
-77.2266227333 0.0552175804 0.7682644290 0.4895662579
-77.2266194759 0.0552175902 0.7682643538 0.4895693730
-77.2266164839 0.0552175993 0.7682642856 0.4895725066
-77.2266137518 0.0552176075 0.7682642243 0.4895756571
-77.2266112741 0.0552176150 0.7682641697 0.4895788233
-77.2266090453 0.0552176217 0.7682641216 0.4895820035
-77.2266070597 0.0552176277 0.7682640800 0.4895851966
-77.2266053118 0.0552176330 0.7682640447 0.4895884010
-77.2266037960 0.0552176375 0.7682640154 0.4895916154
-77.2266025066 0.0552176414 0.7682639922 0.4895948384
-77.2266014381 0.0552176446 0.7682639747 0.4895980686
-77.2266005847 0.0552176472 0.7682639629 0.4896013048
-77.2265999409 0.0552176491 0.7682639567 0.4896045454
-77.2265995010 0.0552176504 0.7682639557 0.4896077893
-77.2265992594 0.0552176511 0.7682639600 0.4896110351
-77.2265992103 0.0552176513 0.7682639693 0.4896142814
-77.2265993482 0.0552176508 0.7682639836 0.4896175271
-77.2265996674 0.0552176498 0.7682640026 0.4896207707
-77.2266001622 0.0552176483 0.7682640261 0.4896240110
-77.2266008270 0.0552176463 0.7682640542 0.4896272467
-77.2266016563 0.0552176438 0.7682640865 0.4896304767
-77.2266026444 0.0552176408 0.7682641229 0.4896336996
-77.2266037856 0.0552176373 0.7682641634 0.4896369141
-77.2266050745 0.0552176334 0.7682642077 0.4896401192
-77.2266065055 0.0552176290 0.7682642557 0.4896433136
-77.2266080730 0.0552176243 0.7682643072 0.4896464961
-77.2266097715 0.0552176191 0.7682643621 0.4896496654
-77.2266115955 0.0552176136 0.7682644203 0.4896528205
-77.2266135396 0.0552176077 0.7682644815 0.4896559602
-77.2266155983 0.0552176014 0.7682645458 0.4896590834
-77.2266177662 0.0552175949 0.7682646128 0.4896621888
-77.2266200380 0.0552175880 0.7682646825 0.4896652754
-77.2266224083 0.0552175808 0.7682647547 0.4896683422
-77.2266248718 0.0552175733 0.7682648293 0.4896713879
-77.2266274233 0.0552175656 0.7682649061 0.4896744115
-77.2266300575 0.0552175576 0.7682649850 0.4896774120
-77.2266327692 0.0552175494 0.7682650659 0.4896803883
-77.2266355533 0.0552175410 0.7682651486 0.4896833394
-77.2266384048 0.0552175323 0.7682652330 0.4896862642
-77.2266413185 0.0552175235 0.7682653189 0.4896891618
-77.2266442895 0.0552175145 0.7682654062 0.4896920311
-77.2266473127 0.0552175053 0.7682654948 0.4896948712
-77.2266503834 0.0552174960 0.7682655846 0.4896976810
-77.2266534967 0.0552174866 0.7682656753 0.4897004597
-77.2266566478 0.0552174771 0.7682657670 0.4897032064
-77.2266598318 0.0552174674 0.7682658594 0.4897059200
-77.2266630443 0.0552174577 0.7682659525 0.4897085997
-77.2266662805 0.0552174479 0.7682660460 0.4897112445
-77.2266695359 0.0552174380 0.7682661400 0.4897138537
-77.2266728061 0.0552174281 0.7682662342 0.4897164263
-77.2266760865 0.0552174182 0.7682663285 0.4897189616
-77.2266793728 0.0552174082 0.7682664229 0.4897214586
-77.2266826607 0.0552173983 0.7682665172 0.4897239165
-77.2266859460 0.0552173883 0.7682666114 0.4897263346
-77.2266892246 0.0552173784 0.7682667052 0.4897287120
-77.2266924923 0.0552173685 0.7682667985 0.4897310480
-77.2266957451 0.0552173586 0.7682668914 0.4897333418
-77.2266989790 0.0552173488 0.7682669836 0.4897355928
-77.2267021903 0.0552173391 0.7682670751 0.4897378001
-77.2267053751 0.0552173295 0.7682671657 0.4897399630
-77.2267085297 0.0552173199 0.7682672554 0.4897420809
-77.2267116504 0.0552173105 0.7682673441 0.4897441531
-77.2267147337 0.0552173011 0.7682674316 0.4897461789
-77.2267177761 0.0552172919 0.7682675179 0.4897481577
-77.2267207743 0.0552172828 0.7682676029 0.4897500889
-77.2267237248 0.0552172739 0.7682676865 0.4897519718
-77.2267266245 0.0552172651 0.7682677686 0.4897538058
-77.2267294701 0.0552172565 0.7682678491 0.4897555904
-77.2267322587 0.0552172481 0.7682679279 0.4897573250
-77.2267349873 0.0552172398 0.7682680050 0.4897590091
-77.2267376530 0.0552172317 0.7682680803 0.4897606421
-77.2267402529 0.0552172239 0.7682681537 0.4897622236
-77.2267427844 0.0552172162 0.7682682251 0.4897637529
-77.2267452448 0.0552172088 0.7682682945 0.4897652297
-77.2267476315 0.0552172015 0.7682683618 0.4897666535
-77.2267499423 0.0552171945 0.7682684269 0.4897680239
-77.2267521746 0.0552171878 0.7682684898 0.4897693403
-77.2267543263 0.0552171813 0.7682685504 0.4897706025
-77.2267563951 0.0552171750 0.7682686086 0.4897718100
-77.2267583790 0.0552171690 0.7682686645 0.4897729625
-77.2267602761 0.0552171632 0.7682687178 0.4897740595
-77.2267620844 0.0552171578 0.7682687687 0.4897751008
-77.2267638021 0.0552171526 0.7682688170 0.4897760860
-77.2267654276 0.0552171476 0.7682688627 0.4897770149
-77.2267669593 0.0552171430 0.7682689057 0.4897778870
-77.2267683956 0.0552171387 0.7682689461 0.4897787023
-77.2267697352 0.0552171346 0.7682689837 0.4897794604
-77.2267709768 0.0552171308 0.7682690186 0.4897801610
-77.2267721192 0.0552171274 0.7682690507 0.4897808040
-77.2267731612 0.0552171242 0.7682690799 0.4897813892
-77.2267741019 0.0552171214 0.7682691063 0.4897819164
-77.2267749403 0.0552171188 0.7682691299 0.4897823855
-77.2267756758 0.0552171166 0.7682691505 0.4897827962
-77.2267763074 0.0552171147 0.7682691682 0.4897831484
-77.2267768347 0.0552171131 0.7682691830 0.4897834422
-77.2267772572 0.0552171118 0.7682691949 0.4897836773
-77.2267775744 0.0552171109 0.7682692038 0.4897838536
-77.2267777860 0.0552171102 0.7682692097 0.4897839712
-77.2267778919 0.0552171099 0.7682692127 0.4897840301
-77.2272298644 0.0552157448 0.7682800050 0.4894668265
-77.2272072818 0.0552158131 0.7682794150 0.4894670565
-77.2271851518 0.0552158800 0.7682788370 0.4894673777
-77.2271634735 0.0552159456 0.7682782712 0.4894677889
-77.2271422459 0.0552160098 0.7682777174 0.4894682891
-77.2271214677 0.0552160726 0.7682771757 0.4894688768
-77.2271011376 0.0552161341 0.7682766459 0.4894695510
-77.2270812542 0.0552161942 0.7682761281 0.4894703103
-77.2270618158 0.0552162530 0.7682756222 0.4894711534
-77.2270428206 0.0552163104 0.7682751282 0.4894720791
-77.2270242667 0.0552163665 0.7682746459 0.4894730849
-77.2270061522 0.0552164213 0.7682741754 0.4894741718
-77.2269884749 0.0552164748 0.7682737166 0.4894753372
-77.2269712324 0.0552165269 0.7682732694 0.4894765798
-77.2269544223 0.0552165777 0.7682728338 0.4894778982
-77.2269380421 0.0552166273 0.7682724096 0.4894792911
-77.2269220891 0.0552166755 0.7682719969 0.4894807570
-77.2269065604 0.0552167225 0.7682715954 0.4894822945
-77.2268914533 0.0552167681 0.7682712053 0.4894839023
-77.2268767646 0.0552168125 0.7682708263 0.4894855789
-77.2268624912 0.0552168557 0.7682704583 0.4894873228
-77.2268486298 0.0552168976 0.7682701014 0.4894891325
-77.2268351771 0.0552169383 0.7682697554 0.4894910067
-77.2268221296 0.0552169777 0.7682694202 0.4894929439
-77.2268094838 0.0552170160 0.7682690956 0.4894949426
-77.2267972359 0.0552170530 0.7682687817 0.4894970012
-77.2267853822 0.0552170888 0.7682684783 0.4894991184
-77.2267739188 0.0552171235 0.7682681853 0.4895012926
-77.2267628418 0.0552171570 0.7682679026 0.4895035223
-77.2267521471 0.0552171893 0.7682676301 0.4895058061
-77.2267418305 0.0552172205 0.7682673676 0.4895081424
-77.2267318879 0.0552172506 0.7682671151 0.4895105297
-77.2267223149 0.0552172795 0.7682668725 0.4895129665
-77.2267131071 0.0552173073 0.7682666395 0.4895154513
-77.2267042601 0.0552173341 0.7682664162 0.4895179827
-77.2266957693 0.0552173597 0.7682662023 0.4895205590
-77.2266876301 0.0552173843 0.7682659977 0.4895231788
-77.2266798378 0.0552174079 0.7682658024 0.4895258405
-77.2266723877 0.0552174304 0.7682656162 0.4895285428
-77.2266652750 0.0552174519 0.7682654389 0.4895312840
-77.2266584946 0.0552174724 0.7682652705 0.4895340626
-77.2266520419 0.0552174919 0.7682651108 0.4895368772
-77.2266459116 0.0552175104 0.7682649596 0.4895397263
-77.2266400988 0.0552175280 0.7682648168 0.4895426083
-77.2266345983 0.0552175446 0.7682646824 0.4895455218
-77.2266294050 0.0552175603 0.7682645560 0.4895484653
-77.2266245138 0.0552175751 0.7682644377 0.4895514374
-77.2266199192 0.0552175889 0.7682643272 0.4895544365
-77.2266156161 0.0552176019 0.7682642245 0.4895574611
-77.2266115992 0.0552176141 0.7682641293 0.4895605099
-77.2266078630 0.0552176254 0.7682640416 0.4895635813
-77.2266044021 0.0552176358 0.7682639611 0.4895666740
-77.2266012112 0.0552176454 0.7682638878 0.4895697864
-77.2265982847 0.0552176543 0.7682638215 0.4895729172
-77.2265956171 0.0552176623 0.7682637620 0.4895760649
-77.2265932030 0.0552176696 0.7682637092 0.4895792280
-77.2265910367 0.0552176761 0.7682636630 0.4895824053
-77.2265891128 0.0552176819 0.7682636231 0.4895855953
-77.2265874256 0.0552176870 0.7682635895 0.4895887966
-77.2265859695 0.0552176914 0.7682635619 0.4895920078
-77.2265847390 0.0552176951 0.7682635403 0.4895952276
-77.2265837283 0.0552176982 0.7682635245 0.4895984545
