-76.0043815755 0.0590225524 0.7378894197 0.4739632894
-76.0043694541 0.0590225913 0.7378890728 0.4739575228
-76.0043585139 0.0590226265 0.7378887598 0.4739522947
-76.0043487646 0.0590226578 0.7378884808 0.4739476169
-76.0043402147 0.0590226853 0.7378882361 0.4739435002
-76.0043328720 0.0590227089 0.7378880260 0.4739399538
-76.0043267430 0.0590227286 0.7378878506 0.4739369860
-76.0043218332 0.0590227443 0.7378877101 0.4739346036
-76.0043181469 0.0590227562 0.7378876046 0.4739328119
-76.0043156876 0.0590227641 0.7378875342 0.4739316152
-76.0043144573 0.0590227680 0.7378874990 0.4739310162
-76.0095865454 0.0590058331 0.7380364035 0.4746007540
-76.0095511998 0.0590059466 0.7380354159 0.4746013398
-76.0095159672 0.0590060597 0.7380344318 0.4746023570
-76.0094808447 0.0590061725 0.7380334510 0.4746037913
-76.0094458285 0.0590062850 0.7380324733 0.4746056276
-76.0094109145 0.0590063971 0.7380314988 0.4746078539
-76.0093760968 0.0590065089 0.7380305272 0.4746104481
-76.0093413702 0.0590066204 0.7380295583 0.4746133974
-76.0093067282 0.0590067316 0.7380285920 0.4746166856
-76.0092721640 0.0590068426 0.7380276280 0.4746202958
-76.0092376699 0.0590069534 0.7380266662 0.4746242110
-76.0092032381 0.0590070640 0.7380257062 0.4746284138
-76.0091688600 0.0590071744 0.7380247479 0.4746328864
-76.0091345266 0.0590072846 0.7380237910 0.4746376106
-76.0091002285 0.0590073948 0.7380228351 0.4746425682
-76.0090659559 0.0590075048 0.7380218801 0.4746477403
-76.0090316985 0.0590076148 0.7380209255 0.4746531080
-76.0089974458 0.0590077248 0.7380199712 0.4746586519
-76.0089631870 0.0590078348 0.7380190167 0.4746643525
-76.0089289108 0.0590079449 0.7380180617 0.4746701900
-76.0088946060 0.0590080551 0.7380171059 0.4746761446
-76.0088602609 0.0590081653 0.7380161490 0.4746821959
-76.0088258638 0.0590082758 0.7380151906 0.4746883238
-76.0087914028 0.0590083865 0.7380142304 0.4746945078
-76.0087568658 0.0590084974 0.7380132679 0.4747007274
-76.0087222409 0.0590086086 0.7380123029 0.4747069621
-76.0086875159 0.0590087201 0.7380113350 0.4747131913
-76.0086526788 0.0590088319 0.7380103639 0.4747193946
-76.0086177176 0.0590089442 0.7380093891 0.4747255514
-76.0085826203 0.0590090569 0.7380084103 0.4747316416
-76.0085473752 0.0590091701 0.7380074272 0.4747376449
-76.0085119705 0.0590092838 0.7380064395 0.4747435414
-76.0084763949 0.0590093980 0.7380054467 0.4747493115
-76.0084406371 0.0590095129 0.7380044486 0.4747549359
-76.0084046863 0.0590096283 0.7380034449 0.4747603956
-76.0083685317 0.0590097444 0.7380024352 0.4747656721
-76.0083321632 0.0590098612 0.7380014191 0.4747707472
-76.0082955708 0.0590099787 0.7380003966 0.4747756034
-76.0082587451 0.0590100970 0.7379993671 0.4747802237
-76.0082216770 0.0590102161 0.7379983306 0.4747845917
-76.0081843580 0.0590103359 0.7379972867 0.4747886917
-76.0081467800 0.0590104566 0.7379962351 0.4747925087
-76.0081089355 0.0590105781 0.7379951757 0.4747960284
-76.0080708175 0.0590107006 0.7379941083 0.4747992373
-76.0080324197 0.0590108239 0.7379930326 0.4748021227
-76.0079937364 0.0590109481 0.7379919485 0.4748046727
-76.0079547623 0.0590110733 0.7379908559 0.4748068765
-76.0079154931 0.0590111994 0.7379897545 0.4748087239
-76.0078759250 0.0590113265 0.7379886443 0.4748102057
-76.0078360548 0.0590114545 0.7379875252 0.4748113138
-76.0077958802 0.0590115836 0.7379863971 0.4748120409
-76.0077553994 0.0590117136 0.7379852600 0.4748123805
-76.0077146115 0.0590118446 0.7379841138 0.4748123274
-76.0076735163 0.0590119766 0.7379829585 0.4748118770
-76.0076321143 0.0590121096 0.7379817941 0.4748110257
-76.0075904067 0.0590122435 0.7379806206 0.4748097710
-76.0075483956 0.0590123785 0.7379794382 0.4748081112
-76.0075060837 0.0590125144 0.7379782468 0.4748060452
-76.0074634745 0.0590126512 0.7379770466 0.4748035733
-76.0074205723 0.0590127890 0.7379758377 0.4748006961
-76.0073773819 0.0590129277 0.7379746202 0.4747974154
-76.0073339093 0.0590130674 0.7379733943 0.4747937334
-76.0072901607 0.0590132079 0.7379721601 0.4747896532
-76.0072461433 0.0590133493 0.7379709179 0.4747851787
-76.0072018651 0.0590134915 0.7379696679 0.4747803142
-76.0071573344 0.0590136346 0.7379684104 0.4747750648
-76.0071125607 0.0590137784 0.7379671455 0.4747694360
-76.0070675538 0.0590139230 0.7379658736 0.4747634339
-76.0070223242 0.0590140682 0.7379645950 0.4747570651
-76.0069768832 0.0590142142 0.7379633100 0.4747503366
-76.0069312425 0.0590143608 0.7379620190 0.4747432557
-76.0068854147 0.0590145080 0.7379607222 0.4747358303
-76.0068394126 0.0590146558 0.7379594201 0.4747280682
-76.0067932499 0.0590148041 0.7379581130 0.4747199778
-76.0067469408 0.0590149529 0.7379568014 0.4747115678
-76.0067004999 0.0590151020 0.7379554856 0.4747028467
-76.0066539424 0.0590152516 0.7379541662 0.4746938235
-76.0066072840 0.0590154015 0.7379528436 0.4746845072
-76.0065605409 0.0590155516 0.7379515182 0.4746749070
-76.0065137298 0.0590157020 0.7379501904 0.4746650321
-76.0064668677 0.0590158526 0.7379488609 0.4746548917
-76.0064199722 0.0590160032 0.7379475301 0.4746444952
-76.0063730613 0.0590161539 0.7379461985 0.4746338519
-76.0063261533 0.0590163046 0.7379448667 0.4746229710
-76.0062792669 0.0590164552 0.7379435351 0.4746118620
-76.0062324213 0.0590166057 0.7379422044 0.4746005341
-76.0061856358 0.0590167560 0.7379408750 0.4745889966
-76.0061389302 0.0590169061 0.7379395477 0.4745772588
-76.0060923248 0.0590170558 0.7379382229 0.4745653298
-76.0060458397 0.0590172052 0.7379369012 0.4745532188
-76.0059994958 0.0590173540 0.7379355832 0.4745409350
-76.0059533141 0.0590175024 0.7379342696 0.4745284876
-76.0059073157 0.0590176502 0.7379329609 0.4745158855
-76.0058615221 0.0590177973 0.7379316577 0.4745031380
-76.0058159550 0.0590179437 0.7379303608 0.4744902541
-76.0057706364 0.0590180893 0.7379290706 0.4744772431
-76.0057255883 0.0590182340 0.7379277880 0.4744641140
-76.0056808332 0.0590183778 0.7379265134 0.4744508761
-76.0056363936 0.0590185206 0.7379252476 0.4744375387
-76.0055922920 0.0590186623 0.7379239912 0.4744241112
-76.0055485513 0.0590188028 0.7379227448 0.4744106031
-76.0055051946 0.0590189421 0.7379215092 0.4743970240
-76.0054622448 0.0590190801 0.7379202850 0.4743833839
-76.0054197253 0.0590192167 0.7379190728 0.4743696926
-76.0053776593 0.0590193519 0.7379178734 0.4743559604
-76.0053360702 0.0590194855 0.7379166873 0.4743421978
-76.0052949815 0.0590196175 0.7379155154 0.4743284156
-76.0052544167 0.0590197479 0.7379143582 0.4743146248
-76.0052143995 0.0590198764 0.7379132165 0.4743008367
-76.0051749534 0.0590200032 0.7379120909 0.4742870632
-76.0051361020 0.0590201280 0.7379109822 0.4742733165
-76.0050978690 0.0590202508 0.7379098909 0.4742596090
-76.0050602779 0.0590203716 0.7379088178 0.4742459539
-76.0050233523 0.0590204903 0.7379077636 0.4742323646
-76.0049871157 0.0590206067 0.7379067289 0.4742188552
-76.0049515915 0.0590207208 0.7379057144 0.4742054402
-76.0049168030 0.0590208326 0.7379047208 0.4741921346
-76.0048827734 0.0590209419 0.7379037488 0.4741789542
-76.0048495257 0.0590210488 0.7379027990 0.4741659151
-76.0048170829 0.0590211530 0.7379018721 0.4741530340
-76.0047854675 0.0590212546 0.7379009687 0.4741403282
-76.0047547019 0.0590213535 0.7379000895 0.4741278154
-76.0047248084 0.0590214495 0.7378992352 0.4741155141
-76.0046958087 0.0590215427 0.7378984063 0.4741034428
-76.0046677245 0.0590216329 0.7378976035 0.4740916208
-76.0046405767 0.0590217202 0.7378968274 0.4740800676
-76.0046143863 0.0590218043 0.7378960786 0.4740688029
-76.0045891734 0.0590218853 0.7378953577 0.4740578468
-76.0045649579 0.0590219631 0.7378946652 0.4740472192
-76.0045417591 0.0590220377 0.7378940018 0.4740369403
-76.0045195955 0.0590221089 0.7378933680 0.4740270298
-76.0044984853 0.0590221767 0.7378927642 0.4740175077
-76.0044784458 0.0590222411 0.7378921910 0.4740083934
-76.0044594938 0.0590223020 0.7378916489 0.4739997059
-76.0044416453 0.0590223594 0.7378911383 0.4739914635
-76.0044249153 0.0590224131 0.7378906597 0.4739836841
-76.0044093181 0.0590224632 0.7378902134 0.4739763847
-76.0043948674 0.0590225097 0.7378898000 0.4739695814
-76.0043815755 0.0590225524 0.7378894197 0.4739632894
-76.0043694541 0.0590225913 0.7378890728 0.4739575228
-76.0043585139 0.0590226265 0.7378887598 0.4739522947
-76.0043487646 0.0590226578 0.7378884808 0.4739476169
-76.0043402147 0.0590226853 0.7378882361 0.4739435002
-76.0043328720 0.0590227089 0.7378880260 0.4739399538
-76.0043267430 0.0590227286 0.7378878506 0.4739369860
-76.0043218332 0.0590227443 0.7378877101 0.4739346036
-76.0043181469 0.0590227562 0.7378876046 0.4739328119
-76.0043156875 0.0590227641 0.7378875342 0.4739316152
-76.0043144573 0.0590227680 0.7378874990 0.4739310162
-76.0095865454 0.0590058331 0.7380364035 0.4746007540
-76.0095511998 0.0590059466 0.7380354159 0.4746013398
-76.0095159672 0.0590060597 0.7380344318 0.4746023570
-76.0094808447 0.0590061725 0.7380334510 0.4746037913
-76.0094458285 0.0590062850 0.7380324733 0.4746056276
-76.0094109145 0.0590063971 0.7380314988 0.4746078539
-76.0093760968 0.0590065089 0.7380305272 0.4746104481
-76.0093413702 0.0590066204 0.7380295583 0.4746133974
-76.0093067282 0.0590067316 0.7380285920 0.4746166856
-76.0092721640 0.0590068426 0.7380276280 0.4746202958
-76.0092376699 0.0590069534 0.7380266662 0.4746242110
-76.0092032381 0.0590070640 0.7380257062 0.4746284138
-76.0091688600 0.0590071744 0.7380247479 0.4746328864
-76.0091345266 0.0590072846 0.7380237910 0.4746376106
-76.0091002285 0.0590073948 0.7380228351 0.4746425682
-76.0090659559 0.0590075048 0.7380218801 0.4746477403
-76.0090316985 0.0590076148 0.7380209255 0.4746531079
-76.0089974458 0.0590077248 0.7380199712 0.4746586519
-76.0089631870 0.0590078348 0.7380190167 0.4746643525
-76.0089289108 0.0590079449 0.7380180617 0.4746701900
-76.0088946060 0.0590080551 0.7380171059 0.4746761446
-76.0088602609 0.0590081653 0.7380161490 0.4746821959
-76.0088258638 0.0590082758 0.7380151906 0.4746883238
-76.0087914028 0.0590083865 0.7380142304 0.4746945078
-76.0087568658 0.0590084974 0.7380132679 0.4747007274
-76.0087222409 0.0590086086 0.7380123029 0.4747069621
-76.0086875159 0.0590087201 0.7380113350 0.4747131913
-76.0086526788 0.0590088319 0.7380103639 0.4747193946
-76.0086177176 0.0590089442 0.7380093891 0.4747255514
-76.0085826203 0.0590090569 0.7380084103 0.4747316416
-76.0085473752 0.0590091701 0.7380074272 0.4747376449
-76.0085119705 0.0590092838 0.7380064395 0.4747435414
-76.0084763949 0.0590093980 0.7380054467 0.4747493115
-76.0084406371 0.0590095129 0.7380044486 0.4747549359
-76.0084046863 0.0590096283 0.7380034449 0.4747603956
-76.0083685317 0.0590097444 0.7380024352 0.4747656721
-76.0083321632 0.0590098612 0.7380014191 0.4747707472
-76.0082955708 0.0590099787 0.7380003966 0.4747756034
-76.0082587451 0.0590100970 0.7379993671 0.4747802237
-76.0082216770 0.0590102161 0.7379983306 0.4747845917
-76.0081843580 0.0590103359 0.7379972867 0.4747886917
-76.0081467800 0.0590104566 0.7379962351 0.4747925087
-76.0081089355 0.0590105781 0.7379951757 0.4747960284
-76.0080708175 0.0590107006 0.7379941083 0.4747992373
-76.0080324197 0.0590108239 0.7379930326 0.4748021227
-76.0079937364 0.0590109481 0.7379919485 0.4748046727
-76.0079547623 0.0590110733 0.7379908559 0.4748068765
-76.0079154932 0.0590111994 0.7379897545 0.4748087239
-76.0078759250 0.0590113265 0.7379886443 0.4748102057
-76.0078360548 0.0590114545 0.7379875252 0.4748113138
-76.0077958802 0.0590115836 0.7379863971 0.4748120409
-76.0077553994 0.0590117136 0.7379852600 0.4748123805
-76.0077146115 0.0590118446 0.7379841138 0.4748123274
-76.0076735163 0.0590119766 0.7379829585 0.4748118770
-76.0076321143 0.0590121096 0.7379817941 0.4748110257
-76.0075904067 0.0590122435 0.7379806206 0.4748097710
-76.0075483956 0.0590123785 0.7379794382 0.4748081112
-76.0075060837 0.0590125144 0.7379782468 0.4748060452
-76.0074634745 0.0590126512 0.7379770466 0.4748035733
-76.0074205723 0.0590127890 0.7379758377 0.4748006961
-76.0073773820 0.0590129277 0.7379746202 0.4747974154
-76.0073339093 0.0590130674 0.7379733943 0.4747937334
-76.0072901607 0.0590132079 0.7379721601 0.4747896532
-76.0072461433 0.0590133493 0.7379709179 0.4747851787
-76.0072018651 0.0590134915 0.7379696679 0.4747803142
-76.0071573345 0.0590136346 0.7379684104 0.4747750648
-76.0071125607 0.0590137784 0.7379671455 0.4747694360
-76.0070675538 0.0590139230 0.7379658736 0.4747634339
-76.0070223242 0.0590140682 0.7379645950 0.4747570651
-76.0069768832 0.0590142142 0.7379633100 0.4747503366
-76.0069312425 0.0590143608 0.7379620190 0.4747432557
-76.0068854147 0.0590145080 0.7379607222 0.4747358303
-76.0068394126 0.0590146558 0.7379594201 0.4747280682
-76.0067932499 0.0590148041 0.7379581130 0.4747199779
-76.0067469408 0.0590149529 0.7379568014 0.4747115678
-76.0067004999 0.0590151020 0.7379554856 0.4747028467
-76.0066539424 0.0590152516 0.7379541662 0.4746938235
-76.0066072840 0.0590154015 0.7379528436 0.4746845073
-76.0065605409 0.0590155516 0.7379515182 0.4746749071
-76.0065137298 0.0590157020 0.7379501904 0.4746650321
-76.0064668677 0.0590158526 0.7379488609 0.4746548918
-76.0064199723 0.0590160032 0.7379475301 0.4746444952
-76.0063730613 0.0590161539 0.7379461985 0.4746338519
-76.0063261533 0.0590163046 0.7379448667 0.4746229711
-76.0062792669 0.0590164552 0.7379435351 0.4746118620
-76.0062324213 0.0590166057 0.7379422044 0.4746005341
-76.0061856358 0.0590167560 0.7379408750 0.4745889967
-76.0061389303 0.0590169061 0.7379395477 0.4745772588
-76.0060923248 0.0590170558 0.7379382229 0.4745653298
-76.0060458397 0.0590172052 0.7379369012 0.4745532188
-76.0059994959 0.0590173540 0.7379355832 0.4745409350
-76.0059533141 0.0590175024 0.7379342696 0.4745284876
-76.0059073157 0.0590176502 0.7379329609 0.4745158855
-76.0058615221 0.0590177973 0.7379316577 0.4745031380
-76.0058159550 0.0590179437 0.7379303608 0.4744902541
-76.0057706364 0.0590180893 0.7379290706 0.4744772431
-76.0057255884 0.0590182340 0.7379277880 0.4744641140
-76.0056808332 0.0590183778 0.7379265134 0.4744508761
-76.0056363936 0.0590185206 0.7379252476 0.4744375387
-76.0055922920 0.0590186623 0.7379239912 0.4744241112
-76.0055485513 0.0590188028 0.7379227448 0.4744106031
-76.0055051946 0.0590189421 0.7379215092 0.4743970240
-76.0054622448 0.0590190801 0.7379202850 0.4743833839
-76.0054197253 0.0590192167 0.7379190728 0.4743696926
-76.0053776593 0.0590193519 0.7379178734 0.4743559604
-76.0053360702 0.0590194855 0.7379166873 0.4743421978
-76.0052949815 0.0590196175 0.7379155154 0.4743284156
-76.0052544168 0.0590197479 0.7379143582 0.4743146248
-76.0052143995 0.0590198764 0.7379132165 0.4743008367
-76.0051749534 0.0590200032 0.7379120909 0.4742870632
-76.0051361020 0.0590201280 0.7379109822 0.4742733165
-76.0050978690 0.0590202508 0.7379098909 0.4742596090
-76.0050602779 0.0590203716 0.7379088178 0.4742459539
-76.0050233523 0.0590204903 0.7379077636 0.4742323646
-76.0049871157 0.0590206067 0.7379067289 0.4742188552
-76.0049515915 0.0590207208 0.7379057144 0.4742054402
-76.0049168030 0.0590208326 0.7379047208 0.4741921346
-76.0048827734 0.0590209419 0.7379037488 0.4741789542
-76.0048495258 0.0590210488 0.7379027990 0.4741659151
-76.0048170829 0.0590211530 0.7379018721 0.4741530340
-76.0047854675 0.0590212546 0.7379009687 0.4741403282
-76.0047547019 0.0590213535 0.7379000895 0.4741278154
-76.0047248084 0.0590214495 0.7378992352 0.4741155141
-76.0046958087 0.0590215427 0.7378984063 0.4741034428
-76.0046677245 0.0590216329 0.7378976035 0.4740916208
-76.0046405768 0.0590217202 0.7378968274 0.4740800676
-76.0046143863 0.0590218043 0.7378960786 0.4740688029
-76.0045891734 0.0590218853 0.7378953577 0.4740578468
-76.0045649579 0.0590219631 0.7378946652 0.4740472192
-76.0045417591 0.0590220377 0.7378940018 0.4740369403
-76.0045195955 0.0590221089 0.7378933680 0.4740270298
-76.0044984853 0.0590221767 0.7378927642 0.4740175077
-76.0044784458 0.0590222411 0.7378921910 0.4740083934
-76.0044594938 0.0590223020 0.7378916489 0.4739997059
-76.0044416453 0.0590223594 0.7378911383 0.4739914635
-76.0044249153 0.0590224131 0.7378906597 0.4739836841
-76.0044093181 0.0590224632 0.7378902134 0.4739763847
-76.0043948674 0.0590225097 0.7378898000 0.4739695814
-76.0043815755 0.0590225524 0.7378894197 0.4739632894
-76.0043694541 0.0590225913 0.7378890728 0.4739575228
-76.0043585139 0.0590226265 0.7378887598 0.4739522947
-76.0043487646 0.0590226578 0.7378884808 0.4739476169
-76.0043402147 0.0590226853 0.7378882361 0.4739435001
-76.0043328720 0.0590227089 0.7378880260 0.4739399538
-76.0043267430 0.0590227286 0.7378878506 0.4739369860
-76.0043218332 0.0590227443 0.7378877101 0.4739346036
-76.0043181469 0.0590227562 0.7378876046 0.4739328119
-76.0043156875 0.0590227641 0.7378875342 0.4739316152
-76.0043144573 0.0590227680 0.7378874990 0.4739310162
-76.0095858105 0.0590058354 0.7380363840 0.4746007962
-76.0095497300 0.0590059513 0.7380353769 0.4746014242
-76.0095137623 0.0590060668 0.7380343732 0.4746024837
-76.0094779045 0.0590061820 0.7380333728 0.4746039602
-76.0094421527 0.0590062968 0.7380323756 0.4746058390
-76.0094065025 0.0590064112 0.7380313815 0.4746081047
-76.0093709488 0.0590065254 0.7380303903 0.4746107451
-76.0093354854 0.0590066393 0.7380294018 0.4746137377
-76.0093001061 0.0590067529 0.7380284159 0.4746170695
-76.0092648039 0.0590068663 0.7380274323 0.4746207237
-76.0092295712 0.0590069794 0.7380264508 0.4746246835
-76.0091944001 0.0590070923 0.7380254712 0.4746289313
-76.0091592817 0.0590072051 0.7380244932 0.4746334496
-76.0091242072 0.0590073177 0.7380235165 0.4746382202
-76.0090891671 0.0590074303 0.7380225409 0.4746432249
-76.0090541513 0.0590075427 0.7380215661 0.4746484449
-76.0090191497 0.0590076551 0.7380205917 0.4746538613
-76.0089841517 0.0590077675 0.7380196175 0.4746594549
-76.0089491461 0.0590078799 0.7380186431 0.4746652062
-76.0089141220 0.0590079924 0.7380176682 0.4746710955
-76.0088790677 0.0590081049 0.7380166925 0.4746771029
-76.0088439716 0.0590082176 0.7380157155 0.4746832082
-76.0088088219 0.0590083305 0.7380147371 0.4746893912
-76.0087736066 0.0590084436 0.7380137567 0.4746956316
-76.0087383136 0.0590085569 0.7380127741 0.4747019090
-76.0087029308 0.0590086705 0.7380117889 0.4747082027
-76.0086674460 0.0590087845 0.7380108007 0.4747144924
-76.0086318469 0.0590088988 0.7380098091 0.4747207576
-76.0085961216 0.0590090135 0.7380088139 0.4747269778
-76.0085602580 0.0590091287 0.7380078147 0.4747331327
-76.0085242441 0.0590092443 0.7380068110 0.4747392024
-76.0084880682 0.0590093605 0.7380058027 0.4747451668
-76.0084517188 0.0590094772 0.7380047892 0.4747510064
-76.0084151845 0.0590095946 0.7380037703 0.4747567018
-76.0083784543 0.0590097125 0.7380027457 0.4747622341
-76.0083415175 0.0590098311 0.7380017150 0.4747675846
-76.0083043636 0.0590099504 0.7380006779 0.4747727354
-76.0082669827 0.0590100705 0.7379996342 0.4747776688
-76.0082293651 0.0590101913 0.7379985835 0.4747823679
-76.0081915017 0.0590103129 0.7379975256 0.4747868161
-76.0081533837 0.0590104353 0.7379964602 0.4747909978
-76.0081150030 0.0590105586 0.7379953871 0.4747948979
-76.0080763520 0.0590106827 0.7379943060 0.4747985020
-76.0080374234 0.0590108077 0.7379932167 0.4748017967
-76.0079982109 0.0590109337 0.7379921191 0.4748047691
-76.0079587085 0.0590110605 0.7379910130 0.4748074073
-76.0079189109 0.0590111883 0.7379898981 0.4748097003
-76.0078788135 0.0590113171 0.7379887744 0.4748116380
-76.0078384124 0.0590114469 0.7379876417 0.4748132111
-76.0077977043 0.0590115776 0.7379865000 0.4748144113
-76.0077566867 0.0590117094 0.7379853491 0.4748152312
-76.0077153576 0.0590118421 0.7379841890 0.4748156643
-76.0076737160 0.0590119758 0.7379830197 0.4748157052
-76.0076317615 0.0590121106 0.7379818411 0.4748153491
-76.0075894944 0.0590122463 0.7379806533 0.4748145926
-76.0075469158 0.0590123831 0.7379794562 0.4748134328
-76.0075040275 0.0590125209 0.7379782500 0.4748118678
-76.0074608322 0.0590126596 0.7379770346 0.4748098968
-76.0074173331 0.0590127993 0.7379758102 0.4748075195
-76.0073735344 0.0590129400 0.7379745769 0.4748047367
-76.0073294409 0.0590130816 0.7379733348 0.4748015497
-76.0072850580 0.0590132242 0.7379720841 0.4747979610
-76.0072403921 0.0590133676 0.7379708249 0.4747939733
-76.0071954502 0.0590135120 0.7379695575 0.4747895904
-76.0071502399 0.0590136572 0.7379682821 0.4747848165
-76.0071047697 0.0590138033 0.7379669988 0.4747796564
-76.0070590486 0.0590139501 0.7379657081 0.4747741157
-76.0070130864 0.0590140978 0.7379644100 0.4747682002
-76.0069668935 0.0590142462 0.7379631051 0.4747619164
-76.0069204809 0.0590143952 0.7379617934 0.4747552711
-76.0068738603 0.0590145450 0.7379604755 0.4747482715
-76.0068270439 0.0590146954 0.7379591515 0.4747409253
-76.0067800447 0.0590148464 0.7379578220 0.4747332403
-76.0067328761 0.0590149979 0.7379564873 0.4747252247
-76.0066855520 0.0590151499 0.7379551478 0.4747168868
-76.0066380872 0.0590153024 0.7379538038 0.4747082352
-76.0065904965 0.0590154553 0.7379524559 0.4746992787
-76.0065427956 0.0590156085 0.7379511045 0.4746900261
-76.0064950006 0.0590157620 0.7379497501 0.4746804864
-76.0064471280 0.0590159158 0.7379483931 0.4746706687
-76.0063991948 0.0590160698 0.7379470339 0.4746605820
-76.0063512184 0.0590162239 0.7379456732 0.4746502355
-76.0063032167 0.0590163781 0.7379443114 0.4746396384
-76.0062552079 0.0590165324 0.7379429491 0.4746287997
-76.0062072107 0.0590166866 0.7379415867 0.4746177286
-76.0061592441 0.0590168407 0.7379402249 0.4746064342
-76.0061113275 0.0590169946 0.7379388642 0.4745949255
-76.0060634806 0.0590171483 0.7379375051 0.4745832117
-76.0060157235 0.0590173017 0.7379361482 0.4745713017
-76.0059680764 0.0590174548 0.7379347942 0.4745592044
-76.0059205600 0.0590176075 0.7379334436 0.4745469287
-76.0058731953 0.0590177596 0.7379320970 0.4745344837
-76.0058260035 0.0590179112 0.7379307550 0.4745218780
-76.0057790060 0.0590180622 0.7379294183 0.4745091206
-76.0057322246 0.0590182125 0.7379280875 0.4744962203
-76.0056856811 0.0590183621 0.7379267631 0.4744831859
-76.0056393977 0.0590185108 0.7379254459 0.4744700264
-76.0055933967 0.0590186585 0.7379241365 0.4744567506
-76.0055477007 0.0590188054 0.7379228355 0.4744433676
-76.0055023325 0.0590189511 0.7379215436 0.4744298863
-76.0054573148 0.0590190957 0.7379202615 0.4744163160
-76.0054126708 0.0590192392 0.7379189897 0.4744026659
-76.0053684236 0.0590193813 0.7379177291 0.4743889454
-76.0053245965 0.0590195222 0.7379164802 0.4743751643
-76.0052812129 0.0590196615 0.7379152438 0.4743613322
-76.0052382964 0.0590197994 0.7379140204 0.4743474593
-76.0051958705 0.0590199357 0.7379128109 0.4743335559
-76.0051539591 0.0590200704 0.7379116158 0.4743196325
-76.0051125857 0.0590202033 0.7379104359 0.4743057001
-76.0050717742 0.0590203345 0.7379092719 0.4742917700
-76.0050315485 0.0590204637 0.7379081243 0.4742778538
-76.0049919323 0.0590205910 0.7379069941 0.4742639636
-76.0049529496 0.0590207162 0.7379058817 0.4742501120
-76.0049146241 0.0590208394 0.7379047879 0.4742363119
-76.0048769796 0.0590209603 0.7379037135 0.4742225768
-76.0048400398 0.0590210790 0.7379026590 0.4742089209
-76.0048038285 0.0590211954 0.7379016251 0.4741953586
-76.0047683691 0.0590213093 0.7379006127 0.4741819052
-76.0047336851 0.0590214207 0.7378996222 0.4741685763
-76.0046997998 0.0590215296 0.7378986544 0.4741553884
-76.0046667363 0.0590216359 0.7378977100 0.4741423582
-76.0046345175 0.0590217394 0.7378967897 0.4741295032
-76.0046031661 0.0590218401 0.7378958940 0.4741168415
-76.0045727045 0.0590219380 0.7378950236 0.4741043917
-76.0045431549 0.0590220329 0.7378941792 0.4740921728
-76.0045145390 0.0590221249 0.7378933614 0.4740802042
-76.0044868783 0.0590222138 0.7378925709 0.4740685059
-76.0044601938 0.0590222995 0.7378918082 0.4740570978
-76.0044345059 0.0590223820 0.7378910739 0.4740460005
-76.0044098349 0.0590224613 0.7378903686 0.4740352343
-76.0043862002 0.0590225373 0.7378896928 0.4740248198
-76.0043636207 0.0590226098 0.7378890472 0.4740147775
-76.0043421148 0.0590226789 0.7378884323 0.4740051275
-76.0043217002 0.0590227445 0.7378878485 0.4739958897
-76.0043023937 0.0590228065 0.7378872964 0.4739870834
-76.0042842116 0.0590228650 0.7378867764 0.4739787276
-76.0042671692 0.0590229197 0.7378862890 0.4739708403
-76.0042512811 0.0590229708 0.7378858345 0.4739634391
-76.0042365609 0.0590230181 0.7378854134 0.4739565403
-76.0042230214 0.0590230616 0.7378850261 0.4739501596
-76.0042106743 0.0590231013 0.7378846729 0.4739443114
-76.0041995305 0.0590231371 0.7378843541 0.4739390090
-76.0041895998 0.0590231690 0.7378840700 0.4739342646
-76.0041808910 0.0590231970 0.7378838209 0.4739300891
-76.0041734119 0.0590232210 0.7378836069 0.4739264920
-76.0041671690 0.0590232411 0.7378834283 0.4739234817
-76.0041621679 0.0590232571 0.7378832852 0.4739210651
-76.0041584132 0.0590232692 0.7378831778 0.4739192478
-76.0041559082 0.0590232772 0.7378831061 0.4739180339
-76.0041546551 0.0590232813 0.7378830702 0.4739174263
-76.0095858105 0.0590058354 0.7380363840 0.4746007962
-76.0095497300 0.0590059513 0.7380353769 0.4746014242
-76.0095137623 0.0590060668 0.7380343732 0.4746024837
-76.0094779045 0.0590061820 0.7380333728 0.4746039602
-76.0094421527 0.0590062968 0.7380323756 0.4746058390
-76.0094065025 0.0590064112 0.7380313815 0.4746081047
-76.0093709489 0.0590065254 0.7380303903 0.4746107451
-76.0093354854 0.0590066393 0.7380294018 0.4746137377
-76.0093001061 0.0590067529 0.7380284159 0.4746170695
-76.0092648039 0.0590068663 0.7380274323 0.4746207237
-76.0092295713 0.0590069794 0.7380264508 0.4746246835
-76.0091944001 0.0590070923 0.7380254712 0.4746289313
-76.0091592817 0.0590072051 0.7380244932 0.4746334496
-76.0091242073 0.0590073177 0.7380235165 0.4746382203
-76.0090891671 0.0590074303 0.7380225409 0.4746432249
-76.0090541514 0.0590075427 0.7380215661 0.4746484449
-76.0090191498 0.0590076551 0.7380205917 0.4746538614
-76.0089841517 0.0590077675 0.7380196175 0.4746594550
-76.0089491461 0.0590078799 0.7380186431 0.4746652063
-76.0089141220 0.0590079924 0.7380176682 0.4746710955
-76.0088790677 0.0590081049 0.7380166925 0.4746771029
-76.0088439716 0.0590082176 0.7380157155 0.4746832082
-76.0088088220 0.0590083305 0.7380147371 0.4746893913
