-75.6684779816 0.0601085447 0.7293542923 0.4707780167
-75.6683943014 0.0601088180 0.7293518591 0.4707581300
-75.6683116094 0.0601090881 0.7293494544 0.4707381590
-75.6682299383 0.0601093549 0.7293470791 0.4707181073
-75.6681493217 0.0601096183 0.7293447344 0.4706979796
-75.6680697928 0.0601098780 0.7293424210 0.4706777818
-75.6679913854 0.0601101342 0.7293401400 0.4706575202
-75.6679141332 0.0601103865 0.7293378925 0.4706372017
-75.6678380702 0.0601106350 0.7293356793 0.4706168346
-75.6677632307 0.0601108795 0.7293335015 0.4705964284
-75.6676896488 0.0601111198 0.7293313602 0.4705759940
-75.6676173592 0.0601113560 0.7293292563 0.4705555428
-75.6675463964 0.0601115878 0.7293271907 0.4705350880
-75.6674767952 0.0601118152 0.7293251647 0.4705146448
-75.6674085907 0.0601120380 0.7293231791 0.4704942299
-75.6673418178 0.0601122561 0.7293212351 0.4704738611
-75.6672765116 0.0601124694 0.7293193335 0.4704535584
-75.6672127074 0.0601126779 0.7293174756 0.4704333443
-75.6671504405 0.0601128813 0.7293156623 0.4704132431
-75.6670897461 0.0601130796 0.7293138946 0.4703932809
-75.6670306595 0.0601132726 0.7293121736 0.4703734860
-75.6669732159 0.0601134602 0.7293105003 0.4703538892
-75.6669174504 0.0601136424 0.7293088758 0.4703345237
-75.6668633979 0.0601138190 0.7293073011 0.4703154246
-75.6668110932 0.0601139899 0.7293057772 0.4702966285
-75.6667605704 0.0601141549 0.7293043051 0.4702781741
-75.6667118637 0.0601143140 0.7293028858 0.4702601018
-75.6666650064 0.0601144671 0.7293015203 0.4702424536
-75.6666200314 0.0601146140 0.7293002096 0.4702252720
-75.6665769708 0.0601147547 0.7292989546 0.4702085998
-75.6665358559 0.0601148890 0.7292977562 0.4701924794
-75.6664967169 0.0601150169 0.7292966154 0.4701769535
-75.6664595832 0.0601151382 0.7292955330 0.4701620637
-75.6664244829 0.0601152529 0.7292945098 0.4701478503
-75.6663914427 0.0601153608 0.7292935466 0.4701343516
-75.6663604882 0.0601154620 0.7292926441 0.4701216033
-75.6663316432 0.0601155562 0.7292918031 0.4701096387
-75.6663049301 0.0601156435 0.7292910243 0.4700984881
-75.6662803696 0.0601157237 0.7292903082 0.4700881792
-75.6662579809 0.0601157968 0.7292896554 0.4700787370
-75.6662377815 0.0601158628 0.7292890664 0.4700701831
-75.6662197869 0.0601159216 0.7292885417 0.4700625367
-75.6662040112 0.0601159732 0.7292880817 0.4700558139
-75.6661904666 0.0601160174 0.7292876867 0.4700500283
-75.6661791635 0.0601160543 0.7292873571 0.4700451911
-75.6661701106 0.0601160839 0.7292870931 0.4700413112
-75.6661633149 0.0601161061 0.7292868949 0.4700383955
-75.6661587815 0.0601161209 0.7292867627 0.4700364489
-75.6661565140 0.0601161283 0.7292866966 0.4700354749
-75.6768745497 0.0600811256 0.7295969105 0.4721357572
-75.6768331103 0.0600812608 0.7295957354 0.4721363907
-75.6767903650 0.0600814003 0.7295945222 0.4721368272
-75.6767463070 0.0600815441 0.7295932705 0.4721370048
-75.6767009319 0.0600816923 0.7295919804 0.4721368814
-75.6766542356 0.0600818447 0.7295906516 0.4721364122
-75.6766062148 0.0600820014 0.7295892841 0.4721355556
-75.6765568674 0.0600821625 0.7295878778 0.4721342741
-75.6765061923 0.0600823279 0.7295864326 0.4721325343
-75.6764541898 0.0600824977 0.7295849486 0.4721303074
-75.6764008611 0.0600826717 0.7295834257 0.4721275694
-75.6763462092 0.0600828501 0.7295818641 0.4721243009
-75.6762902382 0.0600830329 0.7295802639 0.4721204873
-75.6762329535 0.0600832199 0.7295786252 0.4721161187
-75.6761743621 0.0600834111 0.7295769482 0.4721111896
-75.6761144722 0.0600836066 0.7295752331 0.4721056984
-75.6760532932 0.0600838064 0.7295734803 0.4720996477
-75.6759908361 0.0600840103 0.7295716900 0.4720930434
-75.6759271127 0.0600842183 0.7295698626 0.4720858945
-75.6758621364 0.0600844304 0.7295679985 0.4720782129
-75.6757959215 0.0600846466 0.7295660980 0.4720700128
-75.6757284832 0.0600848668 0.7295641617 0.4720613105
-75.6756598380 0.0600850909 0.7295621899 0.4720521236
-75.6755900033 0.0600853189 0.7295601833 0.4720424716
-75.6755189970 0.0600855507 0.7295581422 0.4720323745
-75.6754468382 0.0600857863 0.7295560674 0.4720218531
-75.6753735466 0.0600860255 0.7295539592 0.4720109289
-75.6752991425 0.0600862685 0.7295518185 0.4719996232
-75.6752236469 0.0600865150 0.7295496456 0.4719879575
-75.6751470813 0.0600867649 0.7295474414 0.4719759530
-75.6750694679 0.0600870183 0.7295452063 0.4719636304
-75.6749908292 0.0600872751 0.7295429411 0.4719510099
-75.6749111880 0.0600875351 0.7295406465 0.4719381111
-75.6748305677 0.0600877983 0.7295383231 0.4719249527
-75.6747489921 0.0600880647 0.7295359715 0.4719115525
-75.6746664849 0.0600883341 0.7295335926 0.4718979276
-75.6745830705 0.0600886064 0.7295311870 0.4718840939
-75.6744987733 0.0600888817 0.7295287554 0.4718700664
-75.6744136179 0.0600891597 0.7295262986 0.4718558590
-75.6743276294 0.0600894405 0.7295238172 0.4718414848
-75.6742408327 0.0600897239 0.7295213119 0.4718269555
-75.6741532530 0.0600900099 0.7295187837 0.4718122823
-75.6740649157 0.0600902983 0.7295162330 0.4717974752
-75.6739758463 0.0600905892 0.7295136608 0.4717825432
-75.6738860703 0.0600908823 0.7295110677 0.4717674945
-75.6737956134 0.0600911777 0.7295084545 0.4717523367
-75.6737045015 0.0600914752 0.7295058219 0.4717370763
-75.6736127604 0.0600917748 0.7295031708 0.4717217192
-75.6735204161 0.0600920763 0.7295005018 0.4717062707
-75.6734274947 0.0600923797 0.7294978157 0.4716907352
-75.6733340223 0.0600926850 0.7294951132 0.4716751167
-75.6732400252 0.0600929919 0.7294923952 0.4716594189
-75.6731455297 0.0600933005 0.7294896624 0.4716436445
-75.6730505622 0.0600936106 0.7294869156 0.4716277960
-75.6729551492 0.0600939222 0.7294841554 0.4716118757
-75.6728593173 0.0600942351 0.7294813828 0.4715958851
-75.6727630931 0.0600945493 0.7294785985 0.4715798258
-75.6726665032 0.0600948647 0.7294758032 0.4715636986
-75.6725695746 0.0600951813 0.7294729978 0.4715475045
-75.6724723341 0.0600954988 0.7294701830 0.4715312439
-75.6723748088 0.0600958173 0.7294673596 0.4715149173
-75.6722770255 0.0600961366 0.7294645284 0.4714985245
-75.6721790116 0.0600964567 0.7294616901 0.4714820655
-75.6720807943 0.0600967775 0.7294588456 0.4714655401
-75.6719824008 0.0600970988 0.7294559957 0.4714489479
-75.6718838586 0.0600974206 0.7294531412 0.4714322882
-75.6717851953 0.0600977428 0.7294502828 0.4714155602
-75.6716864385 0.0600980654 0.7294474213 0.4713987633
-75.6715876158 0.0600983881 0.7294445577 0.4713818966
-75.6714887551 0.0600987110 0.7294416926 0.4713649589
-75.6713898843 0.0600990339 0.7294388269 0.4713479490
-75.6712910315 0.0600993567 0.7294359615 0.4713308659
-75.6711922249 0.0600996794 0.7294330970 0.4713137085
-75.6710934925 0.0601000018 0.7294302344 0.4712964751
-75.6709948629 0.0601003240 0.7294273745 0.4712791645
-75.6708963645 0.0601006457 0.7294245180 0.4712617755
-75.6707980259 0.0601009668 0.7294216660 0.4712443065
-75.6706998759 0.0601012874 0.7294188190 0.4712267560
-75.6706019432 0.0601016072 0.7294159781 0.4712091225
-75.6705042570 0.0601019263 0.7294131441 0.4711914048
-75.6704068463 0.0601022444 0.7294103177 0.4711736014
-75.6703097403 0.0601025616 0.7294074999 0.4711557106
-75.6702129684 0.0601028777 0.7294046916 0.4711377310
-75.6701165603 0.0601031926 0.7294018934 0.4711196615
-75.6700205454 0.0601035062 0.7293991065 0.4711015008
-75.6699249538 0.0601038184 0.7293963315 0.4710832472
-75.6698298152 0.0601041291 0.7293935694 0.4710648997
-75.6697351599 0.0601044383 0.7293908211 0.4710464573
-75.6696410182 0.0601047458 0.7293880874 0.4710279191
-75.6695474204 0.0601050515 0.7293853692 0.4710092837
-75.6694543972 0.0601053553 0.7293826674 0.4709905507
-75.6693619793 0.0601056572 0.7293799830 0.4709717195
-75.6692701976 0.0601059570 0.7293773168 0.4709527896
-75.6691790833 0.0601062546 0.7293746697 0.4709337605
-75.6690886676 0.0601065499 0.7293720427 0.4709146324
-75.6689989819 0.0601068429 0.7293694366 0.4708954056
-75.6689100579 0.0601071333 0.7293668524 0.4708760803
-75.6688219273 0.0601074212 0.7293642910 0.4708566572
-75.6687346221 0.0601077064 0.7293617533 0.4708371376
-75.6686481745 0.0601079887 0.7293592404 0.4708175232
-75.6685626169 0.0601082682 0.7293567530 0.4707978155
-75.6684779816 0.0601085447 0.7293542923 0.4707780167
-75.6683943015 0.0601088180 0.7293518591 0.4707581300
-75.6683116094 0.0601090881 0.7293494544 0.4707381590
-75.6682299384 0.0601093549 0.7293470791 0.4707181073
-75.6681493217 0.0601096183 0.7293447344 0.4706979796
-75.6680697928 0.0601098780 0.7293424210 0.4706777818
-75.6679913854 0.0601101342 0.7293401400 0.4706575202
-75.6679141332 0.0601103865 0.7293378925 0.4706372017
-75.6678380703 0.0601106350 0.7293356793 0.4706168346
-75.6677632307 0.0601108795 0.7293335015 0.4705964284
-75.6676896488 0.0601111198 0.7293313602 0.4705759940
-75.6676173592 0.0601113560 0.7293292563 0.4705555428
-75.6675463964 0.0601115878 0.7293271907 0.4705350880
-75.6674767953 0.0601118152 0.7293251647 0.4705146448
-75.6674085907 0.0601120380 0.7293231791 0.4704942299
-75.6673418178 0.0601122561 0.7293212351 0.4704738611
-75.6672765116 0.0601124694 0.7293193335 0.4704535584
-75.6672127074 0.0601126779 0.7293174756 0.4704333443
-75.6671504405 0.0601128813 0.7293156623 0.4704132431
-75.6670897461 0.0601130796 0.7293138946 0.4703932809
-75.6670306595 0.0601132726 0.7293121736 0.4703734860
-75.6669732159 0.0601134602 0.7293105003 0.4703538892
-75.6669174504 0.0601136424 0.7293088758 0.4703345237
-75.6668633979 0.0601138190 0.7293073011 0.4703154246
-75.6668110932 0.0601139899 0.7293057772 0.4702966285
-75.6667605705 0.0601141549 0.7293043051 0.4702781741
-75.6667118637 0.0601143140 0.7293028858 0.4702601018
-75.6666650064 0.0601144671 0.7293015203 0.4702424536
-75.6666200314 0.0601146140 0.7293002096 0.4702252720
-75.6665769708 0.0601147547 0.7292989546 0.4702085998
-75.6665358559 0.0601148890 0.7292977562 0.4701924794
-75.6664967169 0.0601150169 0.7292966154 0.4701769535
-75.6664595832 0.0601151382 0.7292955330 0.4701620637
-75.6664244829 0.0601152529 0.7292945098 0.4701478503
-75.6663914428 0.0601153608 0.7292935466 0.4701343516
-75.6663604882 0.0601154620 0.7292926441 0.4701216033
-75.6663316432 0.0601155562 0.7292918031 0.4701096387
-75.6663049301 0.0601156435 0.7292910243 0.4700984881
-75.6662803696 0.0601157237 0.7292903082 0.4700881792
-75.6662579809 0.0601157968 0.7292896554 0.4700787370
-75.6662377815 0.0601158628 0.7292890664 0.4700701831
-75.6662197869 0.0601159216 0.7292885417 0.4700625367
-75.6662040112 0.0601159732 0.7292880817 0.4700558139
-75.6661904666 0.0601160174 0.7292876867 0.4700500283
-75.6661791635 0.0601160543 0.7292873571 0.4700451911
-75.6661701106 0.0601160839 0.7292870931 0.4700413112
-75.6661633149 0.0601161061 0.7292868949 0.4700383955
-75.6661587815 0.0601161209 0.7292867627 0.4700364489
-75.6661565140 0.0601161283 0.7292866966 0.4700354749
-75.6768745497 0.0600811256 0.7295969105 0.4721357572
-75.6768331103 0.0600812608 0.7295957354 0.4721363907
-75.6767903650 0.0600814003 0.7295945222 0.4721368272
-75.6767463070 0.0600815441 0.7295932705 0.4721370048
-75.6767009319 0.0600816923 0.7295919804 0.4721368814
-75.6766542356 0.0600818447 0.7295906516 0.4721364122
-75.6766062148 0.0600820014 0.7295892841 0.4721355556
-75.6765568674 0.0600821625 0.7295878778 0.4721342741
-75.6765061923 0.0600823279 0.7295864326 0.4721325343
-75.6764541897 0.0600824977 0.7295849486 0.4721303074
-75.6764008611 0.0600826717 0.7295834257 0.4721275694
-75.6763462092 0.0600828501 0.7295818641 0.4721243009
-75.6762902382 0.0600830329 0.7295802639 0.4721204873
-75.6762329535 0.0600832199 0.7295786252 0.4721161187
-75.6761743621 0.0600834111 0.7295769482 0.4721111896
-75.6761144722 0.0600836066 0.7295752331 0.4721056984
-75.6760532932 0.0600838064 0.7295734803 0.4720996477
-75.6759908361 0.0600840103 0.7295716900 0.4720930434
-75.6759271127 0.0600842183 0.7295698626 0.4720858945
-75.6758621364 0.0600844304 0.7295679985 0.4720782129
-75.6757959215 0.0600846466 0.7295660980 0.4720700128
-75.6757284832 0.0600848668 0.7295641617 0.4720613105
-75.6756598380 0.0600850909 0.7295621899 0.4720521236
-75.6755900032 0.0600853189 0.7295601833 0.4720424716
-75.6755189970 0.0600855507 0.7295581422 0.4720323745
-75.6754468382 0.0600857863 0.7295560674 0.4720218531
-75.6753735466 0.0600860255 0.7295539592 0.4720109289
-75.6752991424 0.0600862685 0.7295518185 0.4719996232
-75.6752236469 0.0600865150 0.7295496456 0.4719879575
-75.6751470813 0.0600867649 0.7295474414 0.4719759530
-75.6750694679 0.0600870183 0.7295452063 0.4719636304
-75.6749908292 0.0600872751 0.7295429411 0.4719510099
-75.6749111880 0.0600875351 0.7295406465 0.4719381111
-75.6748305677 0.0600877983 0.7295383231 0.4719249527
-75.6747489920 0.0600880647 0.7295359715 0.4719115525
-75.6746664849 0.0600883341 0.7295335926 0.4718979276
-75.6745830704 0.0600886064 0.7295311870 0.4718840939
-75.6744987732 0.0600888817 0.7295287554 0.4718700664
-75.6744136179 0.0600891597 0.7295262986 0.4718558590
-75.6743276294 0.0600894405 0.7295238172 0.4718414848
-75.6742408327 0.0600897239 0.7295213119 0.4718269555
-75.6741532530 0.0600900099 0.7295187837 0.4718122823
-75.6740649157 0.0600902983 0.7295162330 0.4717974752
-75.6739758463 0.0600905892 0.7295136608 0.4717825432
-75.6738860703 0.0600908823 0.7295110677 0.4717674945
-75.6737956134 0.0600911777 0.7295084545 0.4717523367
-75.6737045015 0.0600914752 0.7295058219 0.4717370763
-75.6736127604 0.0600917748 0.7295031708 0.4717217192
-75.6735204161 0.0600920763 0.7295005018 0.4717062707
-75.6734274946 0.0600923797 0.7294978157 0.4716907352
-75.6733340223 0.0600926850 0.7294951132 0.4716751167
-75.6732400252 0.0600929919 0.7294923952 0.4716594189
-75.6731455297 0.0600933005 0.7294896624 0.4716436445
-75.6730505622 0.0600936106 0.7294869156 0.4716277960
-75.6729551492 0.0600939222 0.7294841554 0.4716118757
-75.6728593173 0.0600942351 0.7294813828 0.4715958851
-75.6727630931 0.0600945493 0.7294785985 0.4715798258
-75.6726665032 0.0600948647 0.7294758032 0.4715636986
-75.6725695746 0.0600951813 0.7294729978 0.4715475045
-75.6724723341 0.0600954988 0.7294701830 0.4715312439
-75.6723748088 0.0600958173 0.7294673596 0.4715149173
-75.6722770255 0.0600961366 0.7294645284 0.4714985245
-75.6721790116 0.0600964567 0.7294616901 0.4714820655
-75.6720807942 0.0600967775 0.7294588456 0.4714655401
-75.6719824008 0.0600970988 0.7294559957 0.4714489479
-75.6718838586 0.0600974206 0.7294531412 0.4714322882
-75.6717851953 0.0600977428 0.7294502828 0.4714155602
-75.6716864384 0.0600980654 0.7294474213 0.4713987633
-75.6715876158 0.0600983881 0.7294445577 0.4713818966
-75.6714887551 0.0600987110 0.7294416926 0.4713649589
-75.6713898843 0.0600990339 0.7294388269 0.4713479490
-75.6712910315 0.0600993567 0.7294359614 0.4713308659
-75.6711922248 0.0600996794 0.7294330970 0.4713137085
-75.6710934925 0.0601000018 0.7294302344 0.4712964751
-75.6709948629 0.0601003240 0.7294273745 0.4712791645
-75.6708963645 0.0601006457 0.7294245180 0.4712617755
-75.6707980259 0.0601009668 0.7294216660 0.4712443065
-75.6706998759 0.0601012874 0.7294188190 0.4712267560
-75.6706019432 0.0601016072 0.7294159781 0.4712091225
-75.6705042570 0.0601019263 0.7294131441 0.4711914048
-75.6704068463 0.0601022444 0.7294103177 0.4711736014
-75.6703097403 0.0601025616 0.7294074999 0.4711557106
-75.6702129684 0.0601028777 0.7294046916 0.4711377310
-75.6701165602 0.0601031926 0.7294018934 0.4711196615
-75.6700205454 0.0601035062 0.7293991065 0.4711015008
-75.6699249537 0.0601038184 0.7293963315 0.4710832472
-75.6698298152 0.0601041291 0.7293935694 0.4710648997
-75.6697351599 0.0601044383 0.7293908211 0.4710464573
-75.6696410182 0.0601047458 0.7293880874 0.4710279191
-75.6695474204 0.0601050515 0.7293853692 0.4710092837
-75.6694543972 0.0601053553 0.7293826674 0.4709905507
-75.6693619793 0.0601056572 0.7293799830 0.4709717195
-75.6692701976 0.0601059570 0.7293773168 0.4709527896
-75.6691790833 0.0601062546 0.7293746697 0.4709337605
-75.6690886675 0.0601065499 0.7293720427 0.4709146324
-75.6689989819 0.0601068429 0.7293694366 0.4708954056
-75.6689100578 0.0601071333 0.7293668524 0.4708760803
-75.6688219273 0.0601074212 0.7293642910 0.4708566572
-75.6687346221 0.0601077064 0.7293617533 0.4708371376
-75.6686481745 0.0601079887 0.7293592404 0.4708175232
-75.6685626168 0.0601082682 0.7293567530 0.4707978155
-75.6684779816 0.0601085447 0.7293542923 0.4707780167
-75.6683943014 0.0601088180 0.7293518591 0.4707581300
-75.6683116093 0.0601090881 0.7293494544 0.4707381590
-75.6682299383 0.0601093549 0.7293470791 0.4707181073
-75.6681493217 0.0601096183 0.7293447344 0.4706979796
-75.6680697928 0.0601098780 0.7293424210 0.4706777818
-75.6679913854 0.0601101342 0.7293401400 0.4706575202
-75.6679141332 0.0601103865 0.7293378925 0.4706372017
-75.6678380702 0.0601106350 0.7293356793 0.4706168346
-75.6677632307 0.0601108795 0.7293335015 0.4705964284
-75.6676896488 0.0601111198 0.7293313602 0.4705759940
-75.6676173592 0.0601113560 0.7293292563 0.4705555428
-75.6675463964 0.0601115878 0.7293271907 0.4705350880
-75.6674767952 0.0601118152 0.7293251647 0.4705146448
-75.6674085907 0.0601120380 0.7293231791 0.4704942299
-75.6673418178 0.0601122561 0.7293212351 0.4704738611
-75.6672765116 0.0601124694 0.7293193335 0.4704535584
-75.6672127074 0.0601126779 0.7293174756 0.4704333443
-75.6671504405 0.0601128813 0.7293156623 0.4704132431
-75.6670897461 0.0601130796 0.7293138946 0.4703932809
-75.6670306595 0.0601132726 0.7293121736 0.4703734860
-75.6669732159 0.0601134602 0.7293105003 0.4703538892
-75.6669174504 0.0601136424 0.7293088758 0.4703345237
-75.6668633979 0.0601138190 0.7293073011 0.4703154246
-75.6668110932 0.0601139899 0.7293057772 0.4702966285
-75.6667605704 0.0601141549 0.7293043051 0.4702781741
-75.6667118637 0.0601143140 0.7293028858 0.4702601018
-75.6666650064 0.0601144671 0.7293015203 0.4702424536
-75.6666200314 0.0601146140 0.7293002096 0.4702252720
-75.6665769708 0.0601147547 0.7292989546 0.4702085998
-75.6665358558 0.0601148890 0.7292977562 0.4701924794
-75.6664967169 0.0601150169 0.7292966154 0.4701769535
-75.6664595832 0.0601151382 0.7292955330 0.4701620637
-75.6664244829 0.0601152529 0.7292945098 0.4701478503
-75.6663914427 0.0601153608 0.7292935466 0.4701343516
-75.6663604882 0.0601154620 0.7292926441 0.4701216033
-75.6663316432 0.0601155562 0.7292918031 0.4701096387
-75.6663049301 0.0601156435 0.7292910243 0.4700984881
-75.6662803696 0.0601157237 0.7292903082 0.4700881792
-75.6662579809 0.0601157968 0.7292896554 0.4700787370
-75.6662377815 0.0601158628 0.7292890664 0.4700701831
-75.6662197869 0.0601159216 0.7292885417 0.4700625367
-75.6662040112 0.0601159732 0.7292880817 0.4700558139
-75.6661904666 0.0601160174 0.7292876867 0.4700500283
-75.6661791635 0.0601160543 0.7292873571 0.4700451911
-75.6661701106 0.0601160839 0.7292870931 0.4700413112
-75.6661633149 0.0601161061 0.7292868949 0.4700383955
-75.6661587815 0.0601161209 0.7292867627 0.4700364489
-75.6661565140 0.0601161283 0.7292866966 0.4700354749
-75.6768745497 0.0600811256 0.7295969105 0.4721357572
-75.6768331103 0.0600812608 0.7295957354 0.4721363907
-75.6767903650 0.0600814003 0.7295945222 0.4721368272
-75.6767463070 0.0600815441 0.7295932705 0.4721370048
-75.6767009319 0.0600816923 0.7295919804 0.4721368814
-75.6766542356 0.0600818447 0.7295906516 0.4721364122
-75.6766062148 0.0600820014 0.7295892841 0.4721355556
-75.6765568674 0.0600821625 0.7295878778 0.4721342741
-75.6765061923 0.0600823279 0.7295864326 0.4721325343
-75.6764541897 0.0600824977 0.7295849486 0.4721303074
-75.6764008611 0.0600826717 0.7295834257 0.4721275694
-75.6763462092 0.0600828501 0.7295818641 0.4721243009
-75.6762902382 0.0600830329 0.7295802639 0.4721204873
-75.6762329535 0.0600832199 0.7295786252 0.4721161187
-75.6761743621 0.0600834111 0.7295769482 0.4721111896
-75.6761144722 0.0600836066 0.7295752331 0.4721056984
-75.6760532932 0.0600838064 0.7295734803 0.4720996477
-75.6759908361 0.0600840103 0.7295716900 0.4720930434
-75.6759271127 0.0600842183 0.7295698626 0.4720858945
-75.6758621364 0.0600844304 0.7295679985 0.4720782129
-75.6757959214 0.0600846466 0.7295660980 0.4720700128
-75.6757284832 0.0600848668 0.7295641617 0.4720613104
-75.6756598380 0.0600850909 0.7295621899 0.4720521236
-75.6755900032 0.0600853189 0.7295601833 0.4720424716
-75.6755189970 0.0600855507 0.7295581422 0.4720323744
-75.6754468382 0.0600857863 0.7295560674 0.4720218531
-75.6753735465 0.0600860255 0.7295539592 0.4720109289
-75.6752991424 0.0600862685 0.7295518185 0.4719996232
-75.6752236468 0.0600865150 0.7295496456 0.4719879575
-75.6751470813 0.0600867649 0.7295474414 0.4719759530
-75.6750694679 0.0600870183 0.7295452063 0.4719636303
-75.6749908292 0.0600872751 0.7295429411 0.4719510099
-75.6749111880 0.0600875351 0.7295406465 0.4719381111
-75.6748305677 0.0600877983 0.7295383231 0.4719249527
-75.6747489920 0.0600880647 0.7295359715 0.4719115525
-75.6746664849 0.0600883341 0.7295335926 0.4718979276
-75.6745830704 0.0600886064 0.7295311870 0.4718840939
-75.6744987732 0.0600888817 0.7295287554 0.4718700664
-75.6744136179 0.0600891597 0.7295262986 0.4718558590
-75.6743276294 0.0600894405 0.7295238172 0.4718414847
-75.6742408327 0.0600897239 0.7295213119 0.4718269555
-75.6741532530 0.0600900099 0.7295187837 0.4718122823
-75.6740649157 0.0600902983 0.7295162330 0.4717974751
-75.6739758463 0.0600905892 0.7295136608 0.4717825432
-75.6738860703 0.0600908823 0.7295110677 0.4717674945
-75.6737956134 0.0600911777 0.7295084545 0.4717523367
-75.6737045015 0.0600914752 0.7295058219 0.4717370763
-75.6736127603 0.0600917748 0.7295031708 0.4717217192
-75.6735204160 0.0600920763 0.7295005018 0.4717062707
-75.6734274946 0.0600923797 0.7294978157 0.4716907352
-75.6733340223 0.0600926850 0.7294951132 0.4716751167
-75.6732400252 0.0600929919 0.7294923952 0.4716594189
-75.6731455297 0.0600933005 0.7294896624 0.4716436445
-75.6730505622 0.0600936106 0.7294869156 0.4716277960
-75.6729551492 0.0600939222 0.7294841554 0.4716118757
-75.6728593173 0.0600942351 0.7294813828 0.4715958851
-75.6727630930 0.0600945493 0.7294785985 0.4715798258
-75.6726665032 0.0600948647 0.7294758032 0.4715636986
-75.6725695746 0.0600951813 0.7294729978 0.4715475045
-75.6724723341 0.0600954988 0.7294701830 0.4715312439
-75.6723748087 0.0600958173 0.7294673596 0.4715149173
-75.6722770255 0.0600961366 0.7294645284 0.4714985245
-75.6721790116 0.0600964567 0.7294616901 0.4714820655
-75.6720807942 0.0600967775 0.7294588456 0.4714655401
-75.6719824008 0.0600970988 0.7294559957 0.4714489479
-75.6718838586 0.0600974206 0.7294531412 0.4714322882
-75.6717851953 0.0600977428 0.7294502828 0.4714155602
-75.6716864384 0.0600980654 0.7294474213 0.4713987633
-75.6715876158 0.0600983881 0.7294445577 0.4713818966
-75.6714887551 0.0600987110 0.7294416926 0.4713649589
-75.6713898843 0.0600990339 0.7294388269 0.4713479490
-75.6712910315 0.0600993567 0.7294359614 0.4713308659
-75.6711922248 0.0600996794 0.7294330970 0.4713137085
-75.6710934925 0.0601000018 0.7294302344 0.4712964751
-75.6709948629 0.0601003240 0.7294273745 0.4712791645
-75.6708963645 0.0601006457 0.7294245180 0.4712617755
-75.6707980259 0.0601009668 0.7294216660 0.4712443065
-75.6706998759 0.0601012874 0.7294188190 0.4712267560
-75.6706019432 0.0601016072 0.7294159781 0.4712091225
-75.6705042570 0.0601019263 0.7294131441 0.4711914048
-75.6704068463 0.0601022444 0.7294103177 0.4711736014
-75.6703097403 0.0601025616 0.7294074999 0.4711557106
-75.6702129684 0.0601028777 0.7294046916 0.4711377310
-75.6701165602 0.0601031926 0.7294018934 0.4711196615
-75.6700205454 0.0601035062 0.7293991065 0.4711015008
-75.6699249537 0.0601038184 0.7293963315 0.4710832472
-75.6698298152 0.0601041291 0.7293935694 0.4710648997
-75.6697351599 0.0601044383 0.7293908211 0.4710464573
-75.6696410182 0.0601047458 0.7293880874 0.4710279191
-75.6695474204 0.0601050515 0.7293853692 0.4710092837
-75.6694543972 0.0601053553 0.7293826674 0.4709905507
-75.6693619793 0.0601056572 0.7293799830 0.4709717195
-75.6692701976 0.0601059570 0.7293773168 0.4709527896
-75.6691790833 0.0601062546 0.7293746697 0.4709337605
-75.6690886675 0.0601065499 0.7293720427 0.4709146324
-75.6689989819 0.0601068429 0.7293694366 0.4708954056
-75.6689100578 0.0601071333 0.7293668524 0.4708760803
-75.6688219273 0.0601074212 0.7293642910 0.4708566572
-75.6687346221 0.0601077064 0.7293617533 0.4708371376
-75.6686481745 0.0601079887 0.7293592404 0.4708175232
-75.6685626168 0.0601082682 0.7293567530 0.4707978155
-75.6684779816 0.0601085447 0.7293542923 0.4707780167
-75.6683943014 0.0601088180 0.7293518591 0.4707581300
-75.6683116093 0.0601090881 0.7293494544 0.4707381590
-75.6682299383 0.0601093549 0.7293470791 0.4707181073
-75.6681493217 0.0601096183 0.7293447344 0.4706979796
-75.6680697928 0.0601098780 0.7293424210 0.4706777818
-75.6679913854 0.0601101342 0.7293401400 0.4706575202
-75.6679141332 0.0601103865 0.7293378925 0.4706372017
-75.6678380702 0.0601106350 0.7293356793 0.4706168346
-75.6677632307 0.0601108795 0.7293335015 0.4705964284
-75.6676896488 0.0601111198 0.7293313602 0.4705759940
-75.6676173592 0.0601113560 0.7293292563 0.4705555428
-75.6675463964 0.0601115878 0.7293271907 0.4705350880
-75.6674767952 0.0601118152 0.7293251647 0.4705146448
-75.6674085907 0.0601120380 0.7293231791 0.4704942299
-75.6673418178 0.0601122561 0.7293212351 0.4704738611
-75.6672765116 0.0601124694 0.7293193335 0.4704535584
-75.6672127074 0.0601126779 0.7293174756 0.4704333443
-75.6671504405 0.0601128813 0.7293156623 0.4704132431
-75.6670897461 0.0601130796 0.7293138946 0.4703932809
-75.6670306595 0.0601132726 0.7293121736 0.4703734860
-75.6669732159 0.0601134602 0.7293105003 0.4703538892
-75.6669174504 0.0601136424 0.7293088758 0.4703345237
-75.6668633979 0.0601138190 0.7293073011 0.4703154246
-75.6668110932 0.0601139899 0.7293057772 0.4702966285
-75.6667605704 0.0601141549 0.7293043051 0.4702781741
-75.6667118637 0.0601143140 0.7293028858 0.4702601018
-75.6666650064 0.0601144671 0.7293015203 0.4702424536
-75.6666200314 0.0601146140 0.7293002096 0.4702252720
-75.6665769708 0.0601147547 0.7292989546 0.4702085998
-75.6665358559 0.0601148890 0.7292977562 0.4701924794
-75.6664967169 0.0601150169 0.7292966154 0.4701769535
