-75.9775598757 0.0591086781 0.7371822067 0.4734785303
-75.9777256993 0.0591081450 0.7371867263 0.4734799560
-75.9778932175 0.0591076065 0.7371912931 0.4734816965
-75.9780624277 0.0591070625 0.7371959069 0.4734837497
-75.9782333266 0.0591065131 0.7372005676 0.4734861138
-75.9784059107 0.0591059582 0.7372052753 0.4734887879
-75.9785801760 0.0591053980 0.7372100298 0.4734917711
-75.9787561178 0.0591048324 0.7372148309 0.4734950616
-75.9789337311 0.0591042614 0.7372196786 0.4734986582
-75.9791130102 0.0591036851 0.7372245727 0.4735025605
-75.9792939492 0.0591031034 0.7372295131 0.4735067672
-75.9794765415 0.0591025164 0.7372344995 0.4735112769
-75.9796607801 0.0591019241 0.7372395319 0.4735160891
-75.9798466575 0.0591013266 0.7372446099 0.4735212032
-75.9800341657 0.0591007238 0.7372497334 0.4735266178
-75.9802232962 0.0591001158 0.7372549021 0.4735323320
-75.9804140402 0.0590995027 0.7372601159 0.4735383456
-75.9806063882 0.0590988843 0.7372653744 0.4735446578
-75.9808003302 0.0590982609 0.7372706774 0.4735512674
-75.9809958560 0.0590976324 0.7372760246 0.4735581739
-75.9811929547 0.0590969988 0.7372814157 0.4735653773
-75.9813916149 0.0590963602 0.7372868504 0.4735728765
-75.9815918249 0.0590957166 0.7372923284 0.4735806706
-75.9817935723 0.0590950681 0.7372978493 0.4735887597
-75.9819968446 0.0590944147 0.7373034128 0.4735971436
-75.9822016284 0.0590937564 0.7373090185 0.4736058210
-75.9824079100 0.0590930933 0.7373146661 0.4736147917
-75.9826156754 0.0590924255 0.7373203551 0.4736240561
-75.9828249099 0.0590917530 0.7373260852 0.4736336133
-75.9830355983 0.0590910757 0.7373318559 0.4736434625
-75.9832477253 0.0590903939 0.7373376668 0.4736536042
-75.9834612746 0.0590897075 0.7373435175 0.4736640384
-75.9836762299 0.0590890166 0.7373494075 0.4736747640
-75.9838925741 0.0590883212 0.7373553363 0.4736857810
-75.9841102899 0.0590876214 0.7373613034 0.4736970900
-75.9843293593 0.0590869173 0.7373673084 0.4737086904
-75.9845497639 0.0590862089 0.7373733507 0.4737205816
-75.9847714850 0.0590854962 0.7373794298 0.4737327641
-75.9849945032 0.0590847794 0.7373855451 0.4737452382
-75.9852187987 0.0590840586 0.7373916962 0.4737580031
-75.9854443513 0.0590833336 0.7373978824 0.4737710587
-75.9856711403 0.0590826047 0.7374041032 0.4737844058
-75.9858991446 0.0590818719 0.7374103580 0.4737980440
-75.9861283423 0.0590811353 0.7374166461 0.4738119729
-75.9863587115 0.0590803949 0.7374229670 0.4738261928
-75.9865902295 0.0590796509 0.7374293200 0.4738407042
-75.9868228733 0.0590789032 0.7374357044 0.4738555065
-75.9870566193 0.0590781520 0.7374421196 0.4738705995
-75.9872914436 0.0590773973 0.7374485650 0.4738859839
-75.9875273217 0.0590766392 0.7374550398 0.4739016595
-75.9877642285 0.0590758779 0.7374615434 0.4739176256
-75.9880021387 0.0590751133 0.7374680750 0.4739338826
-75.9882410264 0.0590743456 0.7374746339 0.4739504307
-75.9884808652 0.0590735749 0.7374812193 0.4739672693
-75.9887216282 0.0590728012 0.7374878305 0.4739843977
-75.9889632882 0.0590720246 0.7374944668 0.4740018166
-75.9892058174 0.0590712452 0.7375011272 0.4740195255
-75.9894491873 0.0590704632 0.7375078112 0.4740375232
-75.9896933693 0.0590696785 0.7375145177 0.4740558096
-75.9899383343 0.0590688913 0.7375212461 0.4740743846
-75.9901840523 0.0590681018 0.7375279954 0.4740932468
-75.9904304933 0.0590673099 0.7375347649 0.4741123951
-75.9906776266 0.0590665157 0.7375415536 0.4741318292
-75.9909254210 0.0590657195 0.7375483607 0.4741515478
-75.9911738449 0.0590649213 0.7375551852 0.4741715489
-75.9914228662 0.0590641211 0.7375620263 0.4741918312
-75.9916724523 0.0590633192 0.7375688831 0.4742123935
-75.9919225701 0.0590625155 0.7375757545 0.4742332330
-75.9921731861 0.0590617103 0.7375826397 0.4742543472
-75.9924242663 0.0590609036 0.7375895377 0.4742757340
-75.9926757762 0.0590600955 0.7375964475 0.4742973904
-75.9929276808 0.0590592861 0.7376033682 0.4743193122
-75.9931799445 0.0590584756 0.7376102987 0.4743414960
-75.9934325316 0.0590576641 0.7376172379 0.4743639380
-75.9936854056 0.0590568516 0.7376241850 0.4743866327
-75.9939385297 0.0590560384 0.7376311387 0.4744095744
-75.9941918664 0.0590552245 0.7376380982 0.4744327579
-75.9944453781 0.0590544101 0.7376450622 0.4744561762
-75.9946990264 0.0590535952 0.7376520297 0.4744798211
-75.9949527727 0.0590527800 0.7376589996 0.4745036846
-75.9952065777 0.0590519646 0.7376659709 0.4745277579
-75.9954604019 0.0590511492 0.7376729422 0.4745520298
-75.9957142051 0.0590503339 0.7376799127 0.4745764887
-75.9959679470 0.0590495187 0.7376868810 0.4746011225
-75.9962215865 0.0590487039 0.7376938460 0.4746259163
-75.9964750823 0.0590478896 0.7377008065 0.4746508539
-75.9967283926 0.0590470759 0.7377077614 0.4746759183
-75.9969814753 0.0590462629 0.7377147095 0.4747010898
-75.9972342877 0.0590454508 0.7377216494 0.4747263458
-75.9974867868 0.0590446398 0.7377285801 0.4747516624
-75.9977389293 0.0590438298 0.7377355003 0.4747770128
-75.9979906714 0.0590430212 0.7377424087 0.4748023660
-75.9982419690 0.0590422140 0.7377493041 0.4748276883
-75.9984927776 0.0590414084 0.7377561852 0.4748529424
-75.9987430522 0.0590406046 0.7377630507 0.4748780850
-75.9989927476 0.0590398026 0.7377698994 0.4749030685
-75.9992418183 0.0590390026 0.7377767299 0.4749278395
-75.9994902182 0.0590382048 0.7377835409 0.4749523364
-75.9997379008 0.0590374093 0.7377903312 0.4749764902
-75.9999848193 0.0590366162 0.7377970993 0.4750002225
-76.0002309263 0.0590358258 0.7378038439 0.4750234425
-76.0004761738 0.0590350382 0.7378105636 0.4750460467
-76.0007205132 0.0590342535 0.7378172571 0.4750679155
-76.0009638950 0.0590334718 0.7378239230 0.4750889086
-76.0012062686 0.0590326935 0.7378305598 0.4751088632
-76.0014475821 0.0590319185 0.7378371659 0.4751275863
-76.0016877818 0.0590311471 0.7378437400 0.4751448495
-76.0019268118 0.0590303795 0.7378502803 0.4751603793
-76.0021646132 0.0590296159 0.7378567852 0.4751738469
-76.0024011232 0.0590288564 0.7378632529 0.4751848545
-76.0026362742 0.0590281013 0.7378696815 0.4751929189
-76.0028699927 0.0590273508 0.7378760688 0.4751974543
-76.0031021987 0.0590266051 0.7378824125 0.4751977560
-76.0033328060 0.0590258646 0.7378887101 0.4751929957
-76.0035617273 0.0590251296 0.7378949592 0.4751822522
-76.0037888874 0.0590244002 0.7379011576 0.4751646292
-76.0040142567 0.0590236766 0.7379073043 0.4751395607
-76.0042379172 0.0590229584 0.7379134019 0.4751074382
-76.0044601559 0.0590222449 0.7379194588 0.4750705205
-76.0045339187 0.0590220081 0.7379214687 0.4750579393
-76.0046068776 0.0590217738 0.7379234561 0.4750457520
-76.0046790580 0.0590215421 0.7379254215 0.4750340102
-76.0047504824 0.0590213127 0.7379273657 0.4750227500
-76.0048211717 0.0590210858 0.7379292893 0.4750119937
-76.0048911444 0.0590208611 0.7379311928 0.4750017520
-76.0049604173 0.0590206387 0.7379330767 0.4749920266
-76.0050290059 0.0590204185 0.7379349416 0.4749828128
-76.0050969240 0.0590202005 0.7379367877 0.4749741007
-76.0051641846 0.0590199845 0.7379386155 0.4749658759
-76.0052307991 0.0590197707 0.7379404254 0.4749581220
-76.0052967787 0.0590195589 0.7379422176 0.4749508215
-76.0053621331 0.0590193490 0.7379439925 0.4749439558
-76.0054268718 0.0590191412 0.7379457503 0.4749375055
-76.0054910033 0.0590189353 0.7379474913 0.4749314520
-76.0055545357 0.0590187314 0.7379492157 0.4749257777
-76.0056174766 0.0590185293 0.7379509238 0.4749204656
-76.0056798331 0.0590183291 0.7379526157 0.4749154993
-76.0057416118 0.0590181308 0.7379542918 0.4749108644
-76.0058028191 0.0590179343 0.7379559520 0.4749065481
-76.0058634609 0.0590177396 0.7379575968 0.4749025382
-76.0059235426 0.0590175467 0.7379592261 0.4748988238
-76.0059830695 0.0590173557 0.7379608403 0.4748953963
-76.0060420466 0.0590171663 0.7379624393 0.4748922479
-76.0061004783 0.0590169787 0.7379640234 0.4748893711
-76.0061583689 0.0590167929 0.7379655927 0.4748867601
-76.0062157223 0.0590166088 0.7379671473 0.4748844104
-76.0062725419 0.0590164264 0.7379686873 0.4748823176
-76.0063288309 0.0590162457 0.7379702128 0.4748804774
-76.0063845921 0.0590160667 0.7379717239 0.4748788871
-76.0064398282 0.0590158894 0.7379732207 0.4748775444
-76.0064945410 0.0590157138 0.7379747032 0.4748764463
-76.0065487323 0.0590155398 0.7379761715 0.4748755905
-76.0066024036 0.0590153675 0.7379776257 0.4748749756
-76.0066555559 0.0590151969 0.7379790658 0.4748746000
-76.0067081896 0.0590150279 0.7379804918 0.4748744615
-76.0067603050 0.0590148606 0.7379819036 0.4748745587
-76.0068119021 0.0590146950 0.7379833014 0.4748748908
-76.0068629804 0.0590145311 0.7379846851 0.4748754559
-76.0069135389 0.0590143688 0.7379860547 0.4748762524
-76.0069635765 0.0590142081 0.7379874102 0.4748772796
-76.0070130915 0.0590140492 0.7379887514 0.4748785365
-76.0070620819 0.0590138919 0.7379900785 0.4748800212
-76.0071105454 0.0590137364 0.7379913912 0.4748817326
-76.0071584794 0.0590135825 0.7379926895 0.4748836702
-76.0072058807 0.0590134304 0.7379939734 0.4748858327
-76.0072527459 0.0590132799 0.7379952428 0.4748882186
-76.0072990712 0.0590131312 0.7379964974 0.4748908271
-76.0073448526 0.0590129843 0.7379977373 0.4748936576
-76.0073900855 0.0590128391 0.7379989623 0.4748967088
-76.0074347649 0.0590126957 0.7380001723 0.4748999793
-76.0074788859 0.0590125540 0.7380013671 0.4749034689
-76.0075224428 0.0590124142 0.7380025465 0.4749071768
-76.0075654296 0.0590122763 0.7380037104 0.4749111014
-76.0076078402 0.0590121401 0.7380048586 0.4749152421
-76.0076496680 0.0590120059 0.7380059910 0.4749195987
-76.0076909060 0.0590118735 0.7380071072 0.4749241699
-76.0077315469 0.0590117431 0.7380082072 0.4749289546
-76.0077715831 0.0590116146 0.7380092907 0.4749339528
-76.0078110066 0.0590114880 0.7380103574 0.4749391637
-76.0078498092 0.0590113635 0.7380114072 0.4749445860
-76.0078879821 0.0590112409 0.7380124397 0.4749502192
-76.0079255164 0.0590111205 0.7380134548 0.4749560634
-76.0079624028 0.0590110021 0.7380144521 0.4749621174
-76.0079986315 0.0590108858 0.7380154314 0.4749683801
-76.0080341926 0.0590107717 0.7380163924 0.4749748517
-76.0080690758 0.0590106597 0.7380173348 0.4749815317
-76.0081032703 0.0590105500 0.7380182583 0.4749884188
-76.0081367651 0.0590104425 0.7380191625 0.4749955126
-76.0081695491 0.0590103372 0.7380200472 0.4750028131
-76.0082016104 0.0590102343 0.7380209119 0.4750103195
-76.0082329370 0.0590101338 0.7380217564 0.4750180308
-76.0082635166 0.0590100357 0.7380225803 0.4750259469
-76.0082933367 0.0590099400 0.7380233833 0.4750340676
-76.0083223841 0.0590098467 0.7380241648 0.4750423916
-76.0083506454 0.0590097560 0.7380249247 0.4750509185
-76.0083781073 0.0590096679 0.7380256624 0.4750596482
-76.0084047555 0.0590095824 0.7380263776 0.4750685800
-76.0084305758 0.0590094995 0.7380270698 0.4750777127
-76.0084555536 0.0590094194 0.7380277387 0.4750870460
-76.0084796739 0.0590093420 0.7380283837 0.4750965799
-76.0085029214 0.0590092674 0.7380290045 0.4751063128
-76.0085252805 0.0590091956 0.7380296006 0.4751162439
-76.0085467353 0.0590091268 0.7380301715 0.4751263731
-76.0085672695 0.0590090609 0.7380307168 0.4751366994
-76.0085868665 0.0590089980 0.7380312360 0.4751472212
-76.0086055094 0.0590089382 0.7380317285 0.4751579380
-76.0086231811 0.0590088815 0.7380321939 0.4751688490
-76.0086398638 0.0590088280 0.7380326317 0.4751799526
-76.0086555398 0.0590087777 0.7380330414 0.4751912471
-76.0086701909 0.0590087308 0.7380334223 0.4752027320
-76.0086837986 0.0590086871 0.7380337741 0.4752144054
-76.0086963440 0.0590086469 0.7380340961 0.4752262651
-76.0087078079 0.0590086101 0.7380343877 0.4752383096
-76.0087181711 0.0590085769 0.7380346485 0.4752505372
-76.0087274135 0.0590085473 0.7380348778 0.4752629451
-76.0087355152 0.0590085213 0.7380350750 0.4752755306
-76.0087424557 0.0590084991 0.7380352396 0.4752882916
-76.0087482144 0.0590084807 0.7380353710 0.4753012250
-76.0087527702 0.0590084661 0.7380354685 0.4753143267
-76.0087561019 0.0590084555 0.7380355315 0.4753275935
-76.0087581877 0.0590084489 0.7380355593 0.4753410218
-76.0087590058 0.0590084463 0.7380355514 0.4753546065
-76.0087585339 0.0590084479 0.7380355071 0.4753683424
-76.0087567495 0.0590084537 0.7380354258 0.4753822248
-76.0087536299 0.0590084638 0.7380353066 0.4753962476
-76.0087491519 0.0590084782 0.7380351491 0.4754104035
-76.0087432922 0.0590084971 0.7380349525 0.4754246856
-76.0087360271 0.0590085205 0.7380347161 0.4754390865
-76.0087273327 0.0590085485 0.7380344392 0.4754535965
-76.0087171847 0.0590085811 0.7380341211 0.4754682060
-76.0087055589 0.0590086185 0.7380337611 0.4754829047
-76.0086924305 0.0590086608 0.7380333585 0.4754976807
-76.0086777744 0.0590087079 0.7380329125 0.4755125204
-76.0086615656 0.0590087601 0.7380324224 0.4755274098
-76.0086437787 0.0590088173 0.7380318875 0.4755423335
-76.0086243879 0.0590088796 0.7380313069 0.4755572732
-76.0086033675 0.0590089472 0.7380306800 0.4755722097
-76.0085806915 0.0590090201 0.7380300060 0.4755871223
-76.0085563336 0.0590090984 0.7380292840 0.4756019866
-76.0085302673 0.0590091822 0.7380285135 0.4756167764
-76.0085024662 0.0590092716 0.7380276934 0.4756314632
-76.0084729034 0.0590093666 0.7380268231 0.4756460145
-76.0084415521 0.0590094674 0.7380259018 0.4756603939
-76.0084083853 0.0590095740 0.7380249287 0.4756745619
-76.0083733757 0.0590096865 0.7380239030 0.4756884738
-76.0083364961 0.0590098050 0.7380228238 0.4757020790
-76.0082977190 0.0590099297 0.7380216904 0.4757153218
-76.0082570168 0.0590100605 0.7380205020 0.4757281387
-76.0082143617 0.0590101976 0.7380192577 0.4757404576
-76.0081697259 0.0590103410 0.7380179567 0.4757521975
-76.0081230811 0.0590104909 0.7380165982 0.4757632655
-76.0080743987 0.0590106474 0.7380151814 0.4757735547
-76.0080236499 0.0590108105 0.7380137053 0.4757829428
-76.0079708051 0.0590109803 0.7380121691 0.4757912871
-76.0079158341 0.0590111570 0.7380105720 0.4757984215
-76.0078587054 0.0590113405 0.7380089130 0.4758041507
-76.0077993863 0.0590115312 0.7380071911 0.4758082430
-76.0077378421 0.0590117289 0.7380054053 0.4758104232
-76.0076740352 0.0590119340 0.7380035546 0.4758103600
-76.0076079250 0.0590121464 0.7380016376 0.4758076546
-76.0075394661 0.0590123664 0.7379996531 0.4758018236
-76.0074686077 0.0590125942 0.7379975996 0.4757922829
-76.0073952933 0.0590128298 0.7379954754 0.4757783321
-76.0073194609 0.0590130734 0.7379932786 0.4757591516
-76.0072410482 0.0590133254 0.7379910076 0.4757338358
-76.0071600065 0.0590135859 0.7379886608 0.4757015128
-76.0070763339 0.0590138547 0.7379862381 0.4756616504
-76.0069901406 0.0590141317 0.7379837428 0.4756146727
-76.0069017390 0.0590144158 0.7379811839 0.4755628382
-76.0045339187 0.0590220081 0.7379214687 0.4750579393
-76.0046068776 0.0590217738 0.7379234561 0.4750457520
-76.0046790580 0.0590215421 0.7379254215 0.4750340102
-76.0047504824 0.0590213127 0.7379273657 0.4750227500
-76.0048211717 0.0590210858 0.7379292893 0.4750119937
-76.0048911444 0.0590208611 0.7379311928 0.4750017520
-76.0049604173 0.0590206387 0.7379330767 0.4749920266
-76.0050290059 0.0590204185 0.7379349416 0.4749828128
-76.0050969240 0.0590202005 0.7379367877 0.4749741007
-76.0051641846 0.0590199845 0.7379386155 0.4749658759
-76.0052307991 0.0590197707 0.7379404254 0.4749581220
-76.0052967787 0.0590195589 0.7379422176 0.4749508215
-76.0053621331 0.0590193490 0.7379439925 0.4749439558
-76.0054268718 0.0590191412 0.7379457503 0.4749375055
-76.0054910033 0.0590189353 0.7379474913 0.4749314520
-76.0055545357 0.0590187314 0.7379492157 0.4749257777
-76.0056174766 0.0590185293 0.7379509238 0.4749204656
-76.0056798331 0.0590183291 0.7379526157 0.4749154993
-76.0057416118 0.0590181308 0.7379542918 0.4749108644
-76.0058028191 0.0590179343 0.7379559520 0.4749065481
-76.0058634609 0.0590177396 0.7379575968 0.4749025382
-76.0059235426 0.0590175467 0.7379592261 0.4748988238
-76.0059830695 0.0590173557 0.7379608403 0.4748953963
-76.0060420466 0.0590171663 0.7379624393 0.4748922479
-76.0061004783 0.0590169787 0.7379640234 0.4748893711
-76.0061583689 0.0590167929 0.7379655927 0.4748867601
-76.0062157222 0.0590166088 0.7379671473 0.4748844104
-76.0062725419 0.0590164264 0.7379686873 0.4748823176
-76.0063288309 0.0590162457 0.7379702128 0.4748804774
-76.0063845921 0.0590160667 0.7379717239 0.4748788871
-76.0064398282 0.0590158894 0.7379732207 0.4748775444
-76.0064945410 0.0590157138 0.7379747032 0.4748764463
-76.0065487323 0.0590155398 0.7379761715 0.4748755905
-76.0066024036 0.0590153675 0.7379776257 0.4748749756
-76.0066555558 0.0590151969 0.7379790658 0.4748746000
-76.0067081896 0.0590150279 0.7379804918 0.4748744615
-76.0067603050 0.0590148606 0.7379819036 0.4748745587
-76.0068119021 0.0590146950 0.7379833014 0.4748748908
-76.0068629804 0.0590145311 0.7379846851 0.4748754559
-76.0069135389 0.0590143688 0.7379860547 0.4748762524
-76.0069635765 0.0590142081 0.7379874102 0.4748772796
-76.0070130915 0.0590140492 0.7379887514 0.4748785365
-76.0070620819 0.0590138919 0.7379900785 0.4748800212
-76.0071105454 0.0590137364 0.7379913912 0.4748817326
-76.0071584794 0.0590135825 0.7379926895 0.4748836702
-76.0072058807 0.0590134304 0.7379939734 0.4748858327
-76.0072527459 0.0590132799 0.7379952428 0.4748882186
-76.0072990712 0.0590131312 0.7379964974 0.4748908271
-76.0073448526 0.0590129843 0.7379977373 0.4748936576
-76.0073900855 0.0590128391 0.7379989623 0.4748967088
-76.0074347649 0.0590126957 0.7380001723 0.4748999793
-76.0074788859 0.0590125540 0.7380013671 0.4749034689
-76.0075224428 0.0590124142 0.7380025465 0.4749071768
-76.0075654296 0.0590122763 0.7380037104 0.4749111014
-76.0076078402 0.0590121401 0.7380048586 0.4749152421
-76.0076496680 0.0590120059 0.7380059910 0.4749195987
-76.0076909060 0.0590118735 0.7380071072 0.4749241699
-76.0077315469 0.0590117431 0.7380082072 0.4749289546
-76.0077715831 0.0590116146 0.7380092907 0.4749339528
-76.0078110066 0.0590114880 0.7380103574 0.4749391637
-76.0078498092 0.0590113635 0.7380114072 0.4749445860
-76.0078879821 0.0590112409 0.7380124397 0.4749502192
-76.0079255164 0.0590111205 0.7380134548 0.4749560634
-76.0079624028 0.0590110021 0.7380144521 0.4749621174
-76.0079986315 0.0590108858 0.7380154314 0.4749683801
-76.0080341926 0.0590107717 0.7380163924 0.4749748517
-76.0080690758 0.0590106597 0.7380173348 0.4749815317
-76.0081032703 0.0590105500 0.7380182583 0.4749884188
-76.0081367651 0.0590104425 0.7380191625 0.4749955126
-76.0081695491 0.0590103372 0.7380200472 0.4750028131
-76.0082016104 0.0590102343 0.7380209119 0.4750103195
-76.0082329370 0.0590101338 0.7380217564 0.4750180308
-76.0082635166 0.0590100357 0.7380225803 0.4750259469
-76.0082933367 0.0590099400 0.7380233833 0.4750340676
-76.0083223840 0.0590098467 0.7380241648 0.4750423916
-76.0083506454 0.0590097560 0.7380249247 0.4750509185
-76.0083781073 0.0590096679 0.7380256624 0.4750596482
-76.0084047555 0.0590095824 0.7380263776 0.4750685800
-76.0084305758 0.0590094995 0.7380270698 0.4750777127
-76.0084555536 0.0590094194 0.7380277387 0.4750870460
-76.0084796739 0.0590093420 0.7380283837 0.4750965799
-76.0085029214 0.0590092674 0.7380290045 0.4751063128
-76.0085252805 0.0590091956 0.7380296006 0.4751162439
