-75.8059487172 0.0596619683 0.7328502986 0.4716325686
-75.8059222760 0.0596620541 0.7328495329 0.4716211873
-75.8058976319 0.0596621341 0.7328488191 0.4716105005
-75.8058748050 0.0596622082 0.7328481580 0.4716005351
-75.8058538138 0.0596622763 0.7328475500 0.4715913159
-75.8058346756 0.0596623384 0.7328469957 0.4715828657
-75.8058174061 0.0596623944 0.7328464955 0.4715752050
-75.8058020194 0.0596624443 0.7328460498 0.4715683517
-75.8057885282 0.0596624881 0.7328456590 0.4715623219
-75.8057769437 0.0596625257 0.7328453234 0.4715571292
-75.8057672753 0.0596625571 0.7328450433 0.4715527849
-75.8057595311 0.0596625822 0.7328448190 0.4715492985
-75.8057537173 0.0596626011 0.7328446506 0.4715466774
-75.8057498388 0.0596626136 0.7328445382 0.4715449270
-75.8057478988 0.0596626199 0.7328444820 0.4715440508
-75.8143993182 0.0596345575 0.7330929750 0.4731062292
-75.8143617340 0.0596346794 0.7330919162 0.4731073326
-75.8143234601 0.0596348035 0.7330908376 0.4731087025
-75.8142844906 0.0596349298 0.7330897388 0.4731103007
-75.8142448206 0.0596350584 0.7330886199 0.4731121035
-75.8142044443 0.0596351893 0.7330874805 0.4731140816
-75.8141633559 0.0596353225 0.7330863205 0.4731162054
-75.8141215489 0.0596354581 0.7330851398 0.4731184450
-75.8140790168 0.0596355960 0.7330839381 0.4731207702
-75.8140357530 0.0596357363 0.7330827152 0.4731231507
-75.8139917508 0.0596358789 0.7330814709 0.4731255563
-75.8139470034 0.0596360240 0.7330802050 0.4731279565
-75.8139015040 0.0596361715 0.7330789173 0.4731303213
-75.8138552460 0.0596363215 0.7330776077 0.4731326209
-75.8138082230 0.0596364740 0.7330762758 0.4731348257
-75.8137604286 0.0596366290 0.7330749215 0.4731369069
-75.8137118569 0.0596367864 0.7330735447 0.4731388362
-75.8136625022 0.0596369465 0.7330721451 0.4731405862
-75.8136123592 0.0596371091 0.7330707226 0.4731421302
-75.8135614231 0.0596372742 0.7330692771 0.4731434429
-75.8135096895 0.0596374420 0.7330678083 0.4731444997
-75.8134571547 0.0596376123 0.7330663163 0.4731452777
-75.8134038154 0.0596377853 0.7330648008 0.4731457550
-75.8133496692 0.0596379609 0.7330632618 0.4731459114
-75.8132947143 0.0596381391 0.7330616992 0.4731457283
-75.8132389493 0.0596383199 0.7330601131 0.4731451885
-75.8131823740 0.0596385033 0.7330585033 0.4731442767
-75.8131249888 0.0596386894 0.7330568699 0.4731429790
-75.8130667949 0.0596388781 0.7330552128 0.4731412835
-75.8130077944 0.0596390695 0.7330535323 0.4731391801
-75.8129479900 0.0596392634 0.7330518282 0.4731366602
-75.8128873856 0.0596394599 0.7330501008 0.4731337170
-75.8128259857 0.0596396590 0.7330483502 0.4731303455
-75.8127637959 0.0596398607 0.7330465764 0.4731265423
-75.8127008224 0.0596400649 0.7330447798 0.4731223054
-75.8126370724 0.0596402717 0.7330429604 0.4731176346
-75.8125725541 0.0596404809 0.7330411185 0.4731125310
-75.8125072763 0.0596406926 0.7330392544 0.4731069969
-75.8124412486 0.0596409067 0.7330373684 0.4731010360
-75.8123744818 0.0596411233 0.7330354606 0.4730946533
-75.8123069870 0.0596413421 0.7330335316 0.4730878545
-75.8122387765 0.0596415634 0.7330315815 0.4730806465
-75.8121698630 0.0596417869 0.7330296108 0.4730730371
-75.8121002601 0.0596420126 0.7330276199 0.4730650345
-75.8120299821 0.0596422405 0.7330256091 0.4730566480
-75.8119590441 0.0596424706 0.7330235790 0.4730478870
-75.8118874616 0.0596427027 0.7330215299 0.4730387616
-75.8118152509 0.0596429369 0.7330194623 0.4730292822
-75.8117424288 0.0596431731 0.7330173768 0.4730194592
-75.8116690128 0.0596434112 0.7330152737 0.4730093036
-75.8115950207 0.0596436512 0.7330131536 0.4729988260
-75.8115204713 0.0596438930 0.7330110172 0.4729880374
-75.8114453833 0.0596441365 0.7330088648 0.4729769486
-75.8113697763 0.0596443817 0.7330066970 0.4729655701
-75.8112936703 0.0596446286 0.7330045146 0.4729539124
-75.8112170855 0.0596448770 0.7330023179 0.4729419859
-75.8111400428 0.0596451269 0.7330001077 0.4729298004
-75.8110625632 0.0596453782 0.7329978845 0.4729173656
-75.8109846684 0.0596456308 0.7329956489 0.4729046909
-75.8109063801 0.0596458848 0.7329934017 0.4728917852
-75.8108277206 0.0596461399 0.7329911434 0.4728786571
-75.8107487124 0.0596463962 0.7329888746 0.4728653149
-75.8106693784 0.0596466535 0.7329865961 0.4728517664
-75.8105897416 0.0596469118 0.7329843085 0.4728380189
-75.8105098256 0.0596471710 0.7329820125 0.4728240795
-75.8104296539 0.0596474311 0.7329797088 0.4728099548
-75.8103492505 0.0596476919 0.7329773980 0.4727956511
-75.8102686396 0.0596479533 0.7329750809 0.4727811743
-75.8101878456 0.0596482154 0.7329727581 0.4727665298
-75.8101068932 0.0596484780 0.7329704305 0.4727517228
-75.8100258073 0.0596487410 0.7329680986 0.4727367580
-75.8099446130 0.0596490044 0.7329657633 0.4727216401
-75.8098633356 0.0596492680 0.7329634252 0.4727063733
-75.8097820007 0.0596495319 0.7329610852 0.4726909614
-75.8097006340 0.0596497958 0.7329587438 0.4726754081
-75.8096192615 0.0596500598 0.7329564020 0.4726597169
-75.8095379093 0.0596503237 0.7329540604 0.4726438909
-75.8094566037 0.0596505874 0.7329517199 0.4726279333
-75.8093753713 0.0596508509 0.7329493811 0.4726118467
-75.8092942389 0.0596511141 0.7329470449 0.4725956338
-75.8092132332 0.0596513769 0.7329447121 0.4725792971
-75.8091323814 0.0596516392 0.7329423833 0.4725628392
-75.8090517109 0.0596519009 0.7329400595 0.4725462621
-75.8089712489 0.0596521619 0.7329377414 0.4725295680
-75.8088910232 0.0596524221 0.7329354298 0.4725127592
-75.8088110615 0.0596526815 0.7329331255 0.4724958376
-75.8087313918 0.0596529400 0.7329308294 0.4724788053
-75.8086520424 0.0596531974 0.7329285422 0.4724616641
-75.8085730413 0.0596534537 0.7329262647 0.4724444162
-75.8084944173 0.0596537087 0.7329239979 0.4724270636
-75.8084161989 0.0596539625 0.7329217425 0.4724096083
-75.8083384150 0.0596542148 0.7329194993 0.4723920524
-75.8082610944 0.0596544657 0.7329172693 0.4723743981
-75.8081842664 0.0596547149 0.7329150532 0.4723566477
-75.8081079604 0.0596549625 0.7329128519 0.4723388038
-75.8080322056 0.0596552082 0.7329106662 0.4723208687
-75.8079570318 0.0596554521 0.7329084971 0.4723028453
-75.8078824688 0.0596556940 0.7329063453 0.4722847365
-75.8078085464 0.0596559338 0.7329042119 0.4722665457
-75.8077352948 0.0596561715 0.7329020975 0.4722482763
-75.8076627442 0.0596564069 0.7329000031 0.4722299321
-75.8075909250 0.0596566399 0.7328979297 0.4722115171
-75.8075198677 0.0596568704 0.7328958780 0.4721930361
-75.8074496030 0.0596570984 0.7328938489 0.4721744941
-75.8073801616 0.0596573237 0.7328918435 0.4721558964
-75.8073115746 0.0596575462 0.7328898625 0.4721372490
-75.8072438730 0.0596577658 0.7328879069 0.4721185587
-75.8071770880 0.0596579825 0.7328859776 0.4720998328
-75.8071112509 0.0596581961 0.7328840754 0.4720810793
-75.8070463932 0.0596584065 0.7328822014 0.4720623069
-75.8069825464 0.0596586137 0.7328803564 0.4720435254
-75.8069197422 0.0596588175 0.7328785414 0.4720247457
-75.8068580123 0.0596590177 0.7328767572 0.4720059793
-75.8067973885 0.0596592144 0.7328750048 0.4719872389
-75.8067379027 0.0596594074 0.7328732852 0.4719685387
-75.8066795869 0.0596595967 0.7328715992 0.4719498940
-75.8066224730 0.0596597820 0.7328699478 0.4719313217
-75.8065665931 0.0596599633 0.7328683320 0.4719128399
-75.8065119791 0.0596601405 0.7328667526 0.4718944681
-75.8064586630 0.0596603135 0.7328652107 0.4718762278
-75.8064066768 0.0596604821 0.7328637071 0.4718581419
-75.8063560522 0.0596606464 0.7328622427 0.4718402353
-75.8063068211 0.0596608061 0.7328608185 0.4718225340
-75.8062590148 0.0596609612 0.7328594354 0.4718050659
-75.8062126647 0.0596611116 0.7328580944 0.4717878605
-75.8061678017 0.0596612572 0.7328567963 0.4717709490
-75.8061244567 0.0596613978 0.7328555420 0.4717543638
-75.8060826598 0.0596615334 0.7328543324 0.4717381383
-75.8060424407 0.0596616639 0.7328531685 0.4717223069
-75.8060038287 0.0596617892 0.7328520509 0.4717069046
-75.8059668522 0.0596619092 0.7328509806 0.4716919671
-75.8059315390 0.0596620238 0.7328499584 0.4716775301
-75.8058979161 0.0596621329 0.7328489851 0.4716636290
-75.8058660094 0.0596622364 0.7328480614 0.4716502985
-75.8058358439 0.0596623343 0.7328471881 0.4716375722
-75.8058074435 0.0596624264 0.7328463658 0.4716254826
-75.8057808307 0.0596625128 0.7328455953 0.4716140605
-75.8057560270 0.0596625933 0.7328448771 0.4716033353
-75.8057330526 0.0596626678 0.7328442118 0.4715933341
-75.8057119259 0.0596627364 0.7328436001 0.4715840820
-75.8056926644 0.0596627989 0.7328430423 0.4715756019
-75.8056752837 0.0596628553 0.7328425390 0.4715679142
-75.8056597982 0.0596629055 0.7328420905 0.4715610371
-75.8056462204 0.0596629496 0.7328416973 0.4715549864
-75.8056345616 0.0596629874 0.7328413596 0.4715497757
-75.8056248312 0.0596630190 0.7328410778 0.4715454165
-75.8056170374 0.0596630443 0.7328408521 0.4715419181
-75.8056111864 0.0596630633 0.7328406826 0.4715392879
-75.8056072831 0.0596630759 0.7328405696 0.4715375315
-75.8056053306 0.0596630823 0.7328405130 0.4715366524
-75.8143993182 0.0596345575 0.7330929750 0.4731062292
-75.8143617340 0.0596346794 0.7330919162 0.4731073326
-75.8143234601 0.0596348035 0.7330908376 0.4731087025
-75.8142844906 0.0596349298 0.7330897388 0.4731103007
-75.8142448206 0.0596350584 0.7330886199 0.4731121035
-75.8142044443 0.0596351893 0.7330874805 0.4731140816
-75.8141633559 0.0596353225 0.7330863205 0.4731162054
-75.8141215489 0.0596354581 0.7330851398 0.4731184450
-75.8140790168 0.0596355960 0.7330839381 0.4731207702
-75.8140357530 0.0596357363 0.7330827152 0.4731231507
-75.8139917508 0.0596358789 0.7330814709 0.4731255563
-75.8139470034 0.0596360240 0.7330802050 0.4731279565
-75.8139015040 0.0596361715 0.7330789173 0.4731303213
-75.8138552460 0.0596363215 0.7330776077 0.4731326209
-75.8138082230 0.0596364740 0.7330762758 0.4731348257
-75.8137604286 0.0596366290 0.7330749215 0.4731369069
-75.8137118569 0.0596367864 0.7330735447 0.4731388362
-75.8136625022 0.0596369465 0.7330721451 0.4731405862
-75.8136123592 0.0596371091 0.7330707226 0.4731421303
-75.8135614231 0.0596372742 0.7330692771 0.4731434429
-75.8135096895 0.0596374420 0.7330678083 0.4731444997
-75.8134571547 0.0596376123 0.7330663163 0.4731452777
-75.8134038154 0.0596377853 0.7330648008 0.4731457550
-75.8133496692 0.0596379609 0.7330632618 0.4731459115
-75.8132947143 0.0596381391 0.7330616992 0.4731457283
-75.8132389493 0.0596383199 0.7330601131 0.4731451885
-75.8131823740 0.0596385033 0.7330585033 0.4731442767
-75.8131249888 0.0596386894 0.7330568699 0.4731429790
-75.8130667949 0.0596388781 0.7330552128 0.4731412835
-75.8130077944 0.0596390695 0.7330535323 0.4731391801
-75.8129479900 0.0596392634 0.7330518282 0.4731366602
-75.8128873856 0.0596394599 0.7330501008 0.4731337170
-75.8128259857 0.0596396590 0.7330483502 0.4731303455
-75.8127637958 0.0596398607 0.7330465764 0.4731265423
-75.8127008224 0.0596400649 0.7330447798 0.4731223054
-75.8126370724 0.0596402717 0.7330429604 0.4731176346
-75.8125725541 0.0596404809 0.7330411185 0.4731125310
-75.8125072762 0.0596406926 0.7330392544 0.4731069969
-75.8124412486 0.0596409067 0.7330373684 0.4731010360
-75.8123744818 0.0596411233 0.7330354606 0.4730946532
-75.8123069870 0.0596413421 0.7330335316 0.4730878545
-75.8122387765 0.0596415634 0.7330315815 0.4730806465
-75.8121698629 0.0596417869 0.7330296108 0.4730730371
-75.8121002601 0.0596420126 0.7330276199 0.4730650345
-75.8120299821 0.0596422405 0.7330256091 0.4730566480
-75.8119590441 0.0596424706 0.7330235790 0.4730478870
-75.8118874616 0.0596427027 0.7330215299 0.4730387616
-75.8118152509 0.0596429369 0.7330194623 0.4730292822
-75.8117424288 0.0596431731 0.7330173768 0.4730194592
-75.8116690127 0.0596434112 0.7330152737 0.4730093036
-75.8115950207 0.0596436512 0.7330131536 0.4729988260
-75.8115204713 0.0596438930 0.7330110172 0.4729880374
-75.8114453833 0.0596441365 0.7330088648 0.4729769486
-75.8113697763 0.0596443817 0.7330066970 0.4729655701
-75.8112936703 0.0596446286 0.7330045146 0.4729539124
-75.8112170855 0.0596448770 0.7330023179 0.4729419859
-75.8111400428 0.0596451269 0.7330001077 0.4729298004
-75.8110625632 0.0596453782 0.7329978845 0.4729173656
-75.8109846684 0.0596456308 0.7329956489 0.4729046909
-75.8109063801 0.0596458848 0.7329934017 0.4728917852
-75.8108277206 0.0596461399 0.7329911434 0.4728786571
-75.8107487124 0.0596463962 0.7329888746 0.4728653149
-75.8106693784 0.0596466535 0.7329865961 0.4728517663
-75.8105897416 0.0596469118 0.7329843085 0.4728380189
-75.8105098256 0.0596471710 0.7329820125 0.4728240795
-75.8104296539 0.0596474311 0.7329797088 0.4728099548
-75.8103492505 0.0596476919 0.7329773980 0.4727956511
-75.8102686396 0.0596479533 0.7329750809 0.4727811743
-75.8101878456 0.0596482154 0.7329727581 0.4727665298
-75.8101068932 0.0596484780 0.7329704305 0.4727517228
-75.8100258073 0.0596487410 0.7329680986 0.4727367580
-75.8099446130 0.0596490044 0.7329657633 0.4727216401
-75.8098633356 0.0596492680 0.7329634252 0.4727063733
-75.8097820007 0.0596495319 0.7329610852 0.4726909614
-75.8097006340 0.0596497958 0.7329587438 0.4726754081
-75.8096192615 0.0596500598 0.7329564020 0.4726597169
-75.8095379093 0.0596503237 0.7329540604 0.4726438909
-75.8094566037 0.0596505874 0.7329517199 0.4726279333
-75.8093753713 0.0596508509 0.7329493811 0.4726118467
-75.8092942389 0.0596511141 0.7329470449 0.4725956338
-75.8092132332 0.0596513769 0.7329447121 0.4725792971
-75.8091323814 0.0596516392 0.7329423833 0.4725628392
-75.8090517109 0.0596519009 0.7329400595 0.4725462621
-75.8089712489 0.0596521619 0.7329377414 0.4725295680
-75.8088910232 0.0596524221 0.7329354298 0.4725127592
-75.8088110615 0.0596526815 0.7329331255 0.4724958376
-75.8087313918 0.0596529400 0.7329308294 0.4724788053
-75.8086520423 0.0596531974 0.7329285422 0.4724616641
-75.8085730413 0.0596534537 0.7329262647 0.4724444162
-75.8084944173 0.0596537087 0.7329239979 0.4724270636
-75.8084161989 0.0596539625 0.7329217425 0.4724096083
-75.8083384150 0.0596542148 0.7329194993 0.4723920524
-75.8082610944 0.0596544657 0.7329172693 0.4723743981
-75.8081842664 0.0596547149 0.7329150532 0.4723566477
-75.8081079604 0.0596549625 0.7329128519 0.4723388037
-75.8080322056 0.0596552082 0.7329106662 0.4723208687
-75.8079570318 0.0596554521 0.7329084971 0.4723028453
-75.8078824688 0.0596556940 0.7329063453 0.4722847365
-75.8078085464 0.0596559338 0.7329042119 0.4722665457
-75.8077352948 0.0596561715 0.7329020975 0.4722482763
-75.8076627442 0.0596564069 0.7329000031 0.4722299321
-75.8075909250 0.0596566399 0.7328979297 0.4722115171
-75.8075198677 0.0596568704 0.7328958780 0.4721930361
-75.8074496030 0.0596570984 0.7328938489 0.4721744941
-75.8073801616 0.0596573237 0.7328918435 0.4721558963
-75.8073115746 0.0596575462 0.7328898625 0.4721372490
-75.8072438730 0.0596577658 0.7328879069 0.4721185586
-75.8071770880 0.0596579825 0.7328859776 0.4720998328
-75.8071112509 0.0596581961 0.7328840754 0.4720810793
-75.8070463932 0.0596584065 0.7328822014 0.4720623069
-75.8069825464 0.0596586137 0.7328803564 0.4720435254
-75.8069197422 0.0596588175 0.7328785414 0.4720247456
-75.8068580123 0.0596590177 0.7328767572 0.4720059792
-75.8067973885 0.0596592144 0.7328750048 0.4719872389
-75.8067379027 0.0596594074 0.7328732852 0.4719685386
-75.8066795869 0.0596595967 0.7328715992 0.4719498940
-75.8066224730 0.0596597820 0.7328699478 0.4719313217
-75.8065665931 0.0596599633 0.7328683320 0.4719128399
-75.8065119791 0.0596601405 0.7328667526 0.4718944681
-75.8064586630 0.0596603135 0.7328652107 0.4718762277
-75.8064066768 0.0596604821 0.7328637071 0.4718581419
-75.8063560522 0.0596606464 0.7328622427 0.4718402353
-75.8063068211 0.0596608061 0.7328608185 0.4718225340
-75.8062590148 0.0596609612 0.7328594354 0.4718050659
-75.8062126647 0.0596611116 0.7328580944 0.4717878605
-75.8061678018 0.0596612572 0.7328567963 0.4717709490
-75.8061244567 0.0596613978 0.7328555420 0.4717543638
-75.8060826598 0.0596615334 0.7328543324 0.4717381383
-75.8060424407 0.0596616639 0.7328531685 0.4717223069
-75.8060038287 0.0596617892 0.7328520509 0.4717069046
-75.8059668522 0.0596619092 0.7328509806 0.4716919671
-75.8059315390 0.0596620238 0.7328499584 0.4716775301
-75.8058979161 0.0596621329 0.7328489851 0.4716636290
-75.8058660095 0.0596622364 0.7328480614 0.4716502985
-75.8058358440 0.0596623343 0.7328471881 0.4716375722
-75.8058074435 0.0596624264 0.7328463658 0.4716254826
-75.8057808307 0.0596625128 0.7328455953 0.4716140606
-75.8057560271 0.0596625933 0.7328448771 0.4716033353
-75.8057330526 0.0596626678 0.7328442118 0.4715933341
-75.8057119260 0.0596627364 0.7328436001 0.4715840820
-75.8056926644 0.0596627989 0.7328430423 0.4715756019
-75.8056752838 0.0596628553 0.7328425390 0.4715679143
-75.8056597982 0.0596629055 0.7328420905 0.4715610372
-75.8056462204 0.0596629496 0.7328416973 0.4715549865
-75.8056345616 0.0596629874 0.7328413596 0.4715497758
-75.8056248313 0.0596630190 0.7328410778 0.4715454165
-75.8056170374 0.0596630443 0.7328408521 0.4715419181
-75.8056111864 0.0596630633 0.7328406826 0.4715392880
-75.8056072831 0.0596630759 0.7328405696 0.4715375315
-75.8056053306 0.0596630823 0.7328405130 0.4715366524
