-76.1113700258 0.0586803444 0.7405970500 0.4753448466
-76.1113618679 0.0586803705 0.7405968188 0.4753405938
-76.1113544264 0.0586803943 0.7405966078 0.4753366996
-76.1113477085 0.0586804158 0.7405964174 0.4753331719
-76.1113417205 0.0586804349 0.7405962477 0.4753300177
-76.1113364683 0.0586804517 0.7405960988 0.4753272435
-76.1113319568 0.0586804661 0.7405959709 0.4753248549
-76.1113281906 0.0586804781 0.7405958641 0.4753228569
-76.1113251732 0.0586804878 0.7405957786 0.4753212535
-76.1113229076 0.0586804950 0.7405957144 0.4753200480
-76.1113213959 0.0586804999 0.7405956715 0.4753192430
-76.1113206399 0.0586805023 0.7405956501 0.4753188419
-76.1146112021 0.0586699889 0.7406871369 0.4754852487
-76.1145768336 0.0586700987 0.7406861814 0.4754856130
-76.1145429524 0.0586702069 0.7406852400 0.4754864267
-76.1145095561 0.0586703136 0.7406843126 0.4754876792
-76.1144766417 0.0586704187 0.7406833992 0.4754893596
-76.1144442052 0.0586705224 0.7406824995 0.4754914567
-76.1144122423 0.0586706245 0.7406816135 0.4754939590
-76.1143807476 0.0586707251 0.7406807410 0.4754968548
-76.1143497154 0.0586708242 0.7406798818 0.4755001321
-76.1143191391 0.0586709219 0.7406790358 0.4755037785
-76.1142890114 0.0586710182 0.7406782027 0.4755077813
-76.1142593248 0.0586711130 0.7406773824 0.4755121278
-76.1142300708 0.0586712064 0.7406765745 0.4755168048
-76.1142012406 0.0586712985 0.7406757788 0.4755217987
-76.1141728246 0.0586713893 0.7406749950 0.4755270957
-76.1141448129 0.0586714788 0.7406742228 0.4755326819
-76.1141171951 0.0586715670 0.7406734620 0.4755385429
-76.1140899602 0.0586716540 0.7406727121 0.4755446640
-76.1140630967 0.0586717398 0.7406719730 0.4755510305
-76.1140365929 0.0586718245 0.7406712441 0.4755576270
-76.1140104365 0.0586719080 0.7406705252 0.4755644382
-76.1139846149 0.0586719905 0.7406698160 0.4755714485
-76.1139591153 0.0586720720 0.7406691159 0.4755786419
-76.1139339242 0.0586721524 0.7406684246 0.4755860023
-76.1139090282 0.0586722320 0.7406677418 0.4755935133
-76.1138844134 0.0586723106 0.7406670671 0.4756011585
-76.1138600658 0.0586723884 0.7406663999 0.4756089210
-76.1138359710 0.0586724653 0.7406657400 0.4756167842
-76.1138121147 0.0586725415 0.7406650868 0.4756247308
-76.1137884822 0.0586726170 0.7406644400 0.4756327439
-76.1137650588 0.0586726918 0.7406637991 0.4756408062
-76.1137418297 0.0586727660 0.7406631637 0.4756489003
-76.1137187801 0.0586728396 0.7406625333 0.4756570091
-76.1136958949 0.0586729127 0.7406619076 0.4756651151
-76.1136731595 0.0586729854 0.7406612861 0.4756732011
-76.1136505588 0.0586730575 0.7406606684 0.4756812497
-76.1136280781 0.0586731294 0.7406600539 0.4756892437
-76.1136057027 0.0586732008 0.7406594424 0.4756971662
-76.1135834181 0.0586732720 0.7406588333 0.4757050001
-76.1135612098 0.0586733429 0.7406582263 0.4757127287
-76.1135390637 0.0586734137 0.7406576210 0.4757203354
-76.1135169658 0.0586734843 0.7406570169 0.4757278041
-76.1134949024 0.0586735547 0.7406564136 0.4757351186
-76.1134728599 0.0586736251 0.7406558107 0.4757422634
-76.1134508253 0.0586736955 0.7406552079 0.4757492232
-76.1134287857 0.0586737659 0.7406546048 0.4757559830
-76.1134067288 0.0586738364 0.7406540010 0.4757625284
-76.1133846425 0.0586739069 0.7406533962 0.4757688454
-76.1133625151 0.0586739776 0.7406527900 0.4757749206
-76.1133403356 0.0586740485 0.7406521822 0.4757807409
-76.1133180933 0.0586741195 0.7406515723 0.4757862941
-76.1132957778 0.0586741908 0.7406509601 0.4757915684
-76.1132733796 0.0586742623 0.7406503453 0.4757965526
-76.1132508896 0.0586743342 0.7406497276 0.4758012362
-76.1132282990 0.0586744063 0.7406491069 0.4758056095
-76.1132056000 0.0586744788 0.7406484828 0.4758096634
-76.1131827850 0.0586745517 0.7406478552 0.4758133893
-76.1131598474 0.0586746250 0.7406472237 0.4758167798
-76.1131367808 0.0586746987 0.7406465884 0.4758198279
-76.1131135798 0.0586747728 0.7406459489 0.4758225274
-76.1130902393 0.0586748474 0.7406453052 0.4758248730
-76.1130667552 0.0586749224 0.7406446571 0.4758268600
-76.1130431239 0.0586749979 0.7406440045 0.4758284846
-76.1130193424 0.0586750739 0.7406433473 0.4758297437
-76.1129954085 0.0586751503 0.7406426855 0.4758306349
-76.1129713206 0.0586752273 0.7406420190 0.4758311568
-76.1129470777 0.0586753047 0.7406413478 0.4758313085
-76.1129226796 0.0586753827 0.7406406718 0.4758310898
-76.1128981269 0.0586754611 0.7406399912 0.4758305015
-76.1128734205 0.0586755401 0.7406393058 0.4758295447
-76.1128485623 0.0586756195 0.7406386158 0.4758282217
-76.1128235547 0.0586756994 0.7406379212 0.4758265349
-76.1127984009 0.0586757797 0.7406372221 0.4758244877
-76.1127731045 0.0586758606 0.7406365186 0.4758220839
-76.1127476699 0.0586759418 0.7406358109 0.4758193281
-76.1127221023 0.0586760235 0.7406350990 0.4758162253
-76.1126964071 0.0586761056 0.7406343832 0.4758127811
-76.1126705907 0.0586761881 0.7406336636 0.4758090016
-76.1126446599 0.0586762710 0.7406329404 0.4758048932
-76.1126186221 0.0586763542 0.7406322138 0.4758004629
-76.1125924852 0.0586764377 0.7406314841 0.4757957183
-76.1125662578 0.0586765215 0.7406307515 0.4757906670
-76.1125399490 0.0586766056 0.7406300162 0.4757853172
-76.1125135683 0.0586766899 0.7406292785 0.4757796774
-76.1124871258 0.0586767743 0.7406285388 0.4757737564
-76.1124606321 0.0586768590 0.7406277972 0.4757675633
-76.1124340982 0.0586769438 0.7406270542 0.4757611074
-76.1124075357 0.0586770287 0.7406263101 0.4757543982
-76.1123809563 0.0586771136 0.7406255652 0.4757474456
-76.1123543725 0.0586771986 0.7406248198 0.4757402595
-76.1123277970 0.0586772835 0.7406240743 0.4757328501
-76.1123012429 0.0586773683 0.7406233291 0.4757252278
-76.1122747236 0.0586774531 0.7406225847 0.4757174029
-76.1122482530 0.0586775377 0.7406218413 0.4757093862
-76.1122218452 0.0586776221 0.7406210993 0.4757011882
-76.1121955146 0.0586777062 0.7406203593 0.4756928199
-76.1121692759 0.0586777901 0.7406196216 0.4756842923
-76.1121431442 0.0586778736 0.7406188867 0.4756756163
-76.1121171347 0.0586779567 0.7406181549 0.4756668030
-76.1120912628 0.0586780394 0.7406174268 0.4756578638
-76.1120655443 0.0586781216 0.7406167027 0.4756488099
-76.1120399950 0.0586782032 0.7406159832 0.4756396527
-76.1120146309 0.0586782843 0.7406152687 0.4756304037
-76.1119894683 0.0586783647 0.7406145597 0.4756210745
-76.1119645235 0.0586784444 0.7406138566 0.4756116768
-76.1119398130 0.0586785234 0.7406131600 0.4756022223
-76.1119153533 0.0586786015 0.7406124702 0.4755927228
-76.1118911610 0.0586786789 0.7406117877 0.4755831904
-76.1118672530 0.0586787553 0.7406111132 0.4755736370
-76.1118436460 0.0586788307 0.7406104469 0.4755640749
-76.1118203566 0.0586789051 0.7406097895 0.4755545163
-76.1117974018 0.0586789785 0.7406091413 0.4755449736
-76.1117747982 0.0586790507 0.7406085030 0.4755354593
-76.1117525626 0.0586791218 0.7406078749 0.4755259860
-76.1117307117 0.0586791916 0.7406072575 0.4755165665
-76.1117092621 0.0586792602 0.7406066513 0.4755072137
-76.1116882303 0.0586793274 0.7406060569 0.4754979404
-76.1116676325 0.0586793932 0.7406054746 0.4754887597
-76.1116474852 0.0586794576 0.7406049049 0.4754796847
-76.1116278044 0.0586795205 0.7406043483 0.4754707288
-76.1116086058 0.0586795819 0.7406038053 0.4754619052
-76.1115899054 0.0586796417 0.7406032763 0.4754532272
-76.1115717183 0.0586796998 0.7406027617 0.4754447083
-76.1115540599 0.0586797562 0.7406022620 0.4754363617
-76.1115369451 0.0586798109 0.7406017776 0.4754282010
-76.1115203883 0.0586798638 0.7406013089 0.4754202393
-76.1115044040 0.0586799149 0.7406008564 0.4754124899
-76.1114890060 0.0586799641 0.7406004204 0.4754049660
-76.1114742078 0.0586800114 0.7406000014 0.4753976804
-76.1114600225 0.0586800568 0.7405995997 0.4753906460
-76.1114464628 0.0586801001 0.7405992156 0.4753838753
-76.1114335410 0.0586801414 0.7405988496 0.4753773806
-76.1114212688 0.0586801806 0.7405985020 0.4753711737
-76.1114096574 0.0586802178 0.7405981730 0.4753652662
-76.1113987175 0.0586802527 0.7405978630 0.4753596694
-76.1113884593 0.0586802855 0.7405975723 0.4753543938
-76.1113788924 0.0586803161 0.7405973012 0.4753494496
-76.1113700258 0.0586803444 0.7405970500 0.4753448466
-76.1113618679 0.0586803705 0.7405968188 0.4753405938
-76.1113544264 0.0586803943 0.7405966078 0.4753366996
-76.1113477085 0.0586804158 0.7405964174 0.4753331719
-76.1113417205 0.0586804349 0.7405962477 0.4753300177
-76.1113364683 0.0586804517 0.7405960988 0.4753272435
-76.1113319568 0.0586804661 0.7405959709 0.4753248549
-76.1113281906 0.0586804781 0.7405958641 0.4753228569
-76.1113251732 0.0586804878 0.7405957786 0.4753212535
-76.1113229076 0.0586804950 0.7405957144 0.4753200480
-76.1113213959 0.0586804999 0.7405956715 0.4753192430
-76.1113206399 0.0586805023 0.7405956501 0.4753188419
-76.1146112021 0.0586699889 0.7406871369 0.4754852487
-76.1145768336 0.0586700987 0.7406861814 0.4754856130
-76.1145429524 0.0586702069 0.7406852400 0.4754864267
-76.1145095561 0.0586703136 0.7406843126 0.4754876792
-76.1144766417 0.0586704187 0.7406833992 0.4754893596
-76.1144442052 0.0586705224 0.7406824995 0.4754914567
-76.1144122423 0.0586706245 0.7406816135 0.4754939590
-76.1143807476 0.0586707251 0.7406807410 0.4754968548
-76.1143497154 0.0586708242 0.7406798818 0.4755001321
-76.1143191391 0.0586709219 0.7406790358 0.4755037785
-76.1142890114 0.0586710182 0.7406782027 0.4755077813
-76.1142593248 0.0586711130 0.7406773824 0.4755121278
-76.1142300708 0.0586712064 0.7406765745 0.4755168048
-76.1142012406 0.0586712985 0.7406757788 0.4755217987
-76.1141728246 0.0586713893 0.7406749950 0.4755270957
-76.1141448129 0.0586714788 0.7406742228 0.4755326819
-76.1141171951 0.0586715670 0.7406734620 0.4755385429
-76.1140899601 0.0586716540 0.7406727121 0.4755446640
-76.1140630967 0.0586717398 0.7406719730 0.4755510305
-76.1140365929 0.0586718245 0.7406712441 0.4755576270
-76.1140104365 0.0586719080 0.7406705252 0.4755644382
-76.1139846149 0.0586719905 0.7406698160 0.4755714485
-76.1139591152 0.0586720720 0.7406691159 0.4755786419
-76.1139339242 0.0586721524 0.7406684246 0.4755860023
-76.1139090282 0.0586722320 0.7406677418 0.4755935133
-76.1138844134 0.0586723106 0.7406670671 0.4756011585
-76.1138600658 0.0586723884 0.7406663999 0.4756089210
-76.1138359710 0.0586724653 0.7406657400 0.4756167842
-76.1138121147 0.0586725415 0.7406650868 0.4756247308
-76.1137884822 0.0586726170 0.7406644400 0.4756327439
-76.1137650588 0.0586726918 0.7406637991 0.4756408062
-76.1137418297 0.0586727660 0.7406631637 0.4756489003
-76.1137187801 0.0586728396 0.7406625333 0.4756570091
-76.1136958949 0.0586729127 0.7406619076 0.4756651151
-76.1136731594 0.0586729854 0.7406612861 0.4756732011
-76.1136505588 0.0586730575 0.7406606684 0.4756812497
-76.1136280781 0.0586731294 0.7406600539 0.4756892437
-76.1136057027 0.0586732008 0.7406594424 0.4756971662
-76.1135834181 0.0586732720 0.7406588333 0.4757050001
-76.1135612098 0.0586733429 0.7406582263 0.4757127287
-76.1135390637 0.0586734137 0.7406576210 0.4757203354
-76.1135169658 0.0586734843 0.7406570169 0.4757278041
-76.1134949024 0.0586735547 0.7406564136 0.4757351186
-76.1134728599 0.0586736251 0.7406558107 0.4757422634
-76.1134508253 0.0586736955 0.7406552079 0.4757492232
-76.1134287857 0.0586737659 0.7406546048 0.4757559830
-76.1134067288 0.0586738364 0.7406540010 0.4757625284
-76.1133846425 0.0586739069 0.7406533962 0.4757688454
-76.1133625151 0.0586739776 0.7406527900 0.4757749206
-76.1133403356 0.0586740485 0.7406521822 0.4757807409
-76.1133180933 0.0586741195 0.7406515723 0.4757862941
-76.1132957778 0.0586741908 0.7406509601 0.4757915684
-76.1132733796 0.0586742623 0.7406503453 0.4757965526
-76.1132508896 0.0586743342 0.7406497276 0.4758012362
-76.1132282990 0.0586744063 0.7406491069 0.4758056095
-76.1132056000 0.0586744788 0.7406484828 0.4758096634
-76.1131827850 0.0586745517 0.7406478552 0.4758133893
-76.1131598474 0.0586746250 0.7406472237 0.4758167798
-76.1131367808 0.0586746987 0.7406465884 0.4758198279
-76.1131135797 0.0586747728 0.7406459489 0.4758225274
-76.1130902393 0.0586748474 0.7406453052 0.4758248730
-76.1130667552 0.0586749224 0.7406446571 0.4758268600
-76.1130431239 0.0586749979 0.7406440045 0.4758284846
-76.1130193424 0.0586750739 0.7406433473 0.4758297437
-76.1129954085 0.0586751503 0.7406426855 0.4758306349
-76.1129713205 0.0586752273 0.7406420190 0.4758311568
-76.1129470777 0.0586753047 0.7406413478 0.4758313085
-76.1129226796 0.0586753827 0.7406406718 0.4758310898
-76.1128981269 0.0586754611 0.7406399912 0.4758305015
-76.1128734205 0.0586755401 0.7406393058 0.4758295447
-76.1128485623 0.0586756195 0.7406386158 0.4758282217
-76.1128235547 0.0586756994 0.7406379212 0.4758265349
-76.1127984009 0.0586757797 0.7406372221 0.4758244877
-76.1127731045 0.0586758606 0.7406365186 0.4758220839
-76.1127476699 0.0586759418 0.7406358109 0.4758193281
-76.1127221023 0.0586760235 0.7406350990 0.4758162253
-76.1126964071 0.0586761056 0.7406343832 0.4758127811
-76.1126705907 0.0586761881 0.7406336636 0.4758090016
-76.1126446599 0.0586762710 0.7406329404 0.4758048932
-76.1126186221 0.0586763542 0.7406322138 0.4758004629
-76.1125924852 0.0586764377 0.7406314841 0.4757957183
-76.1125662578 0.0586765215 0.7406307515 0.4757906670
-76.1125399490 0.0586766056 0.7406300162 0.4757853172
-76.1125135683 0.0586766899 0.7406292785 0.4757796774
-76.1124871258 0.0586767743 0.7406285388 0.4757737564
-76.1124606321 0.0586768590 0.7406277972 0.4757675633
-76.1124340982 0.0586769438 0.7406270542 0.4757611074
-76.1124075357 0.0586770287 0.7406263101 0.4757543982
-76.1123809563 0.0586771136 0.7406255652 0.4757474456
-76.1123543725 0.0586771986 0.7406248198 0.4757402595
-76.1123277970 0.0586772835 0.7406240743 0.4757328501
-76.1123012429 0.0586773683 0.7406233291 0.4757252278
-76.1122747236 0.0586774531 0.7406225847 0.4757174029
-76.1122482530 0.0586775377 0.7406218413 0.4757093862
-76.1122218451 0.0586776221 0.7406210993 0.4757011882
-76.1121955146 0.0586777062 0.7406203593 0.4756928199
-76.1121692759 0.0586777901 0.7406196216 0.4756842923
-76.1121431442 0.0586778736 0.7406188867 0.4756756163
-76.1121171347 0.0586779567 0.7406181549 0.4756668030
-76.1120912628 0.0586780394 0.7406174268 0.4756578638
-76.1120655443 0.0586781216 0.7406167027 0.4756488099
-76.1120399950 0.0586782032 0.7406159832 0.4756396527
-76.1120146309 0.0586782843 0.7406152687 0.4756304037
-76.1119894683 0.0586783647 0.7406145597 0.4756210745
-76.1119645235 0.0586784444 0.7406138566 0.4756116768
-76.1119398129 0.0586785234 0.7406131600 0.4756022223
-76.1119153533 0.0586786015 0.7406124702 0.4755927228
-76.1118911610 0.0586786789 0.7406117877 0.4755831904
-76.1118672530 0.0586787553 0.7406111132 0.4755736370
-76.1118436460 0.0586788307 0.7406104469 0.4755640749
-76.1118203566 0.0586789051 0.7406097895 0.4755545163
-76.1117974018 0.0586789785 0.7406091413 0.4755449736
-76.1117747982 0.0586790507 0.7406085030 0.4755354593
-76.1117525626 0.0586791218 0.7406078749 0.4755259860
-76.1117307117 0.0586791916 0.7406072575 0.4755165665
-76.1117092621 0.0586792602 0.7406066513 0.4755072137
-76.1116882302 0.0586793274 0.7406060569 0.4754979404
-76.1116676325 0.0586793932 0.7406054746 0.4754887597
-76.1116474852 0.0586794576 0.7406049049 0.4754796847
-76.1116278044 0.0586795205 0.7406043483 0.4754707288
-76.1116086058 0.0586795819 0.7406038053 0.4754619052
-76.1115899053 0.0586796417 0.7406032763 0.4754532272
-76.1115717183 0.0586796998 0.7406027617 0.4754447083
-76.1115540599 0.0586797562 0.7406022620 0.4754363617
-76.1115369451 0.0586798109 0.7406017776 0.4754282010
-76.1115203883 0.0586798638 0.7406013089 0.4754202393
-76.1115044040 0.0586799149 0.7406008564 0.4754124899
-76.1114890060 0.0586799641 0.7406004204 0.4754049660
-76.1114742078 0.0586800114 0.7406000014 0.4753976804
-76.1114600225 0.0586800568 0.7405995997 0.4753906460
-76.1114464628 0.0586801001 0.7405992156 0.4753838753
-76.1114335410 0.0586801414 0.7405988496 0.4753773806
-76.1114212688 0.0586801806 0.7405985020 0.4753711737
-76.1114096574 0.0586802178 0.7405981730 0.4753652662
-76.1113987175 0.0586802527 0.7405978630 0.4753596694
-76.1113884593 0.0586802855 0.7405975723 0.4753543938
-76.1113788924 0.0586803161 0.7405973012 0.4753494496
-76.1113700258 0.0586803444 0.7405970500 0.4753448466
-76.1113618679 0.0586803705 0.7405968187 0.4753405938
-76.1113544264 0.0586803943 0.7405966078 0.4753366996
-76.1113477085 0.0586804158 0.7405964174 0.4753331719
-76.1113417205 0.0586804349 0.7405962477 0.4753300177
-76.1113364683 0.0586804517 0.7405960988 0.4753272435
-76.1113319568 0.0586804661 0.7405959709 0.4753248549
-76.1113281906 0.0586804781 0.7405958641 0.4753228569
-76.1113251732 0.0586804878 0.7405957786 0.4753212535
-76.1113229076 0.0586804950 0.7405957144 0.4753200480
-76.1113213959 0.0586804999 0.7405956715 0.4753192430
-76.1113206399 0.0586805023 0.7405956501 0.4753188419
-76.1146112021 0.0586699889 0.7406871369 0.4754852487
-76.1145768336 0.0586700987 0.7406861814 0.4754856130
-76.1145429524 0.0586702069 0.7406852400 0.4754864267
-76.1145095561 0.0586703136 0.7406843126 0.4754876792
-76.1144766417 0.0586704187 0.7406833992 0.4754893596
-76.1144442052 0.0586705224 0.7406824995 0.4754914567
-76.1144122423 0.0586706245 0.7406816135 0.4754939590
-76.1143807476 0.0586707251 0.7406807410 0.4754968548
-76.1143497154 0.0586708242 0.7406798818 0.4755001321
-76.1143191391 0.0586709219 0.7406790358 0.4755037785
-76.1142890114 0.0586710182 0.7406782027 0.4755077813
-76.1142593248 0.0586711130 0.7406773824 0.4755121278
-76.1142300708 0.0586712064 0.7406765745 0.4755168048
-76.1142012406 0.0586712985 0.7406757788 0.4755217987
-76.1141728246 0.0586713893 0.7406749950 0.4755270957
-76.1141448129 0.0586714788 0.7406742228 0.4755326819
-76.1141171951 0.0586715670 0.7406734620 0.4755385429
-76.1140899602 0.0586716540 0.7406727121 0.4755446640
-76.1140630967 0.0586717398 0.7406719730 0.4755510305
-76.1140365929 0.0586718245 0.7406712441 0.4755576270
-76.1140104365 0.0586719080 0.7406705252 0.4755644382
-76.1139846149 0.0586719905 0.7406698160 0.4755714485
-76.1139591153 0.0586720720 0.7406691159 0.4755786419
-76.1139339242 0.0586721524 0.7406684246 0.4755860023
-76.1139090282 0.0586722320 0.7406677418 0.4755935133
-76.1138844134 0.0586723106 0.7406670671 0.4756011585
-76.1138600658 0.0586723884 0.7406663999 0.4756089210
-76.1138359710 0.0586724653 0.7406657400 0.4756167842
-76.1138121147 0.0586725415 0.7406650868 0.4756247308
-76.1137884822 0.0586726170 0.7406644400 0.4756327439
-76.1137650588 0.0586726918 0.7406637991 0.4756408062
-76.1137418297 0.0586727660 0.7406631637 0.4756489003
-76.1137187801 0.0586728396 0.7406625333 0.4756570091
-76.1136958949 0.0586729127 0.7406619076 0.4756651151
-76.1136731595 0.0586729854 0.7406612861 0.4756732011
-76.1136505588 0.0586730575 0.7406606684 0.4756812497
-76.1136280781 0.0586731294 0.7406600539 0.4756892437
-76.1136057027 0.0586732008 0.7406594424 0.4756971662
-76.1135834181 0.0586732720 0.7406588333 0.4757050001
-76.1135612098 0.0586733429 0.7406582263 0.4757127287
-76.1135390637 0.0586734137 0.7406576210 0.4757203354
-76.1135169658 0.0586734843 0.7406570169 0.4757278041
-76.1134949024 0.0586735547 0.7406564136 0.4757351186
-76.1134728599 0.0586736251 0.7406558107 0.4757422634
-76.1134508253 0.0586736955 0.7406552079 0.4757492232
-76.1134287857 0.0586737659 0.7406546048 0.4757559830
-76.1134067288 0.0586738364 0.7406540010 0.4757625284
-76.1133846425 0.0586739069 0.7406533962 0.4757688454
-76.1133625151 0.0586739776 0.7406527900 0.4757749206
-76.1133403356 0.0586740485 0.7406521822 0.4757807409
-76.1133180933 0.0586741195 0.7406515723 0.4757862941
-76.1132957778 0.0586741908 0.7406509601 0.4757915684
-76.1132733796 0.0586742623 0.7406503453 0.4757965526
-76.1132508896 0.0586743342 0.7406497276 0.4758012362
-76.1132282990 0.0586744063 0.7406491069 0.4758056095
-76.1132056000 0.0586744788 0.7406484828 0.4758096634
-76.1131827851 0.0586745517 0.7406478552 0.4758133893
-76.1131598474 0.0586746250 0.7406472237 0.4758167798
-76.1131367808 0.0586746987 0.7406465884 0.4758198279
-76.1131135798 0.0586747728 0.7406459489 0.4758225274
-76.1130902393 0.0586748474 0.7406453052 0.4758248730
-76.1130667553 0.0586749224 0.7406446571 0.4758268600
-76.1130431239 0.0586749979 0.7406440045 0.4758284846
-76.1130193424 0.0586750739 0.7406433473 0.4758297437
-76.1129954085 0.0586751503 0.7406426855 0.4758306350
-76.1129713206 0.0586752273 0.7406420190 0.4758311568
-76.1129470777 0.0586753047 0.7406413478 0.4758313085
-76.1129226796 0.0586753827 0.7406406718 0.4758310898
-76.1128981269 0.0586754611 0.7406399912 0.4758305015
-76.1128734205 0.0586755401 0.7406393058 0.4758295448
-76.1128485623 0.0586756195 0.7406386158 0.4758282217
-76.1128235547 0.0586756994 0.7406379212 0.4758265349
-76.1127984009 0.0586757797 0.7406372221 0.4758244877
-76.1127731045 0.0586758606 0.7406365186 0.4758220839
-76.1127476700 0.0586759418 0.7406358109 0.4758193281
-76.1127221023 0.0586760235 0.7406350990 0.4758162254
-76.1126964071 0.0586761056 0.7406343832 0.4758127811
-76.1126705907 0.0586761881 0.7406336636 0.4758090016
-76.1126446599 0.0586762710 0.7406329404 0.4758048932
-76.1126186221 0.0586763542 0.7406322138 0.4758004630
-76.1125924852 0.0586764377 0.7406314841 0.4757957183
-76.1125662578 0.0586765215 0.7406307515 0.4757906670
-76.1125399490 0.0586766056 0.7406300162 0.4757853172
-76.1125135683 0.0586766899 0.7406292785 0.4757796774
-76.1124871258 0.0586767743 0.7406285388 0.4757737564
-76.1124606321 0.0586768590 0.7406277972 0.4757675633
-76.1124340983 0.0586769438 0.7406270542 0.4757611074
-76.1124075357 0.0586770287 0.7406263101 0.4757543982
-76.1123809563 0.0586771136 0.7406255652 0.4757474456
-76.1123543725 0.0586771986 0.7406248198 0.4757402595
-76.1123277970 0.0586772835 0.7406240743 0.4757328502
-76.1123012429 0.0586773683 0.7406233291 0.4757252278
-76.1122747236 0.0586774531 0.7406225847 0.4757174030
-76.1122482530 0.0586775377 0.7406218413 0.4757093862
-76.1122218452 0.0586776221 0.7406210993 0.4757011882
-76.1121955146 0.0586777062 0.7406203593 0.4756928200
-76.1121692759 0.0586777901 0.7406196216 0.4756842923
-76.1121431442 0.0586778736 0.7406188867 0.4756756163
-76.1121171347 0.0586779567 0.7406181549 0.4756668030
-76.1120912629 0.0586780394 0.7406174268 0.4756578638
-76.1120655443 0.0586781216 0.7406167027 0.4756488099
-76.1120399950 0.0586782032 0.7406159832 0.4756396527
-76.1120146309 0.0586782843 0.7406152687 0.4756304037
-76.1119894683 0.0586783647 0.7406145597 0.4756210745
-76.1119645235 0.0586784444 0.7406138566 0.4756116768
-76.1119398130 0.0586785234 0.7406131600 0.4756022223
-76.1119153533 0.0586786015 0.7406124702 0.4755927228
-76.1118911610 0.0586786789 0.7406117877 0.4755831904
-76.1118672530 0.0586787553 0.7406111132 0.4755736370
-76.1118436460 0.0586788307 0.7406104469 0.4755640749
-76.1118203566 0.0586789051 0.7406097895 0.4755545163
-76.1117974018 0.0586789785 0.7406091413 0.4755449736
-76.1117747982 0.0586790507 0.7406085030 0.4755354593
-76.1117525626 0.0586791218 0.7406078749 0.4755259861
-76.1117307117 0.0586791916 0.7406072575 0.4755165666
-76.1117092621 0.0586792602 0.7406066513 0.4755072137
-76.1116882302 0.0586793274 0.7406060569 0.4754979404
-76.1116676325 0.0586793932 0.7406054746 0.4754887597
-76.1116474852 0.0586794576 0.7406049049 0.4754796848
-76.1116278044 0.0586795205 0.7406043483 0.4754707288
-76.1116086058 0.0586795819 0.7406038053 0.4754619052
-76.1115899053 0.0586796417 0.7406032763 0.4754532272
-76.1115717183 0.0586796998 0.7406027617 0.4754447083
-76.1115540599 0.0586797562 0.7406022620 0.4754363618
-76.1115369450 0.0586798109 0.7406017776 0.4754282010
-76.1115203883 0.0586798638 0.7406013089 0.4754202393
-76.1115044040 0.0586799149 0.7406008564 0.4754124899
-76.1114890060 0.0586799641 0.7406004204 0.4754049660
-76.1114742078 0.0586800114 0.7406000014 0.4753976805
-76.1114600225 0.0586800568 0.7405995997 0.4753906461
-76.1114464628 0.0586801001 0.7405992156 0.4753838754
-76.1114335410 0.0586801414 0.7405988496 0.4753773806
-76.1114212687 0.0586801806 0.7405985020 0.4753711737
-76.1114096573 0.0586802178 0.7405981730 0.4753652663
-76.1113987175 0.0586802527 0.7405978630 0.4753596694
-76.1113884593 0.0586802855 0.7405975723 0.4753543938
-76.1113788924 0.0586803161 0.7405973012 0.4753494497
-76.1113700258 0.0586803444 0.7405970500 0.4753448466
-76.1113618679 0.0586803705 0.7405968187 0.4753405938
-76.1113544264 0.0586803943 0.7405966078 0.4753366996
-76.1113477084 0.0586804158 0.7405964174 0.4753331719
-76.1113417205 0.0586804349 0.7405962477 0.4753300177
-76.1113364682 0.0586804517 0.7405960988 0.4753272436
-76.1113319568 0.0586804661 0.7405959709 0.4753248550
-76.1113281905 0.0586804781 0.7405958641 0.4753228569
-76.1113251731 0.0586804878 0.7405957786 0.4753212535
-76.1113229075 0.0586804950 0.7405957144 0.4753200480
-76.1113213958 0.0586804999 0.7405956715 0.4753192430
-76.1113206397 0.0586805023 0.7405956501 0.4753188401
-76.1146099321 0.0586699929 0.7406871023 0.4754852105
-76.1145742936 0.0586701068 0.7406861123 0.4754855364
-76.1145391425 0.0586702191 0.7406851363 0.4754863118
-76.1145044766 0.0586703298 0.7406841743 0.4754875262
-76.1144702927 0.0586704390 0.7406832262 0.4754891686
-76.1144365872 0.0586705467 0.7406822920 0.4754912279
-76.1144033556 0.0586706529 0.7406813715 0.4754936928
-76.1143705927 0.0586707575 0.7406804644 0.4754965516
-76.1143382927 0.0586708607 0.7406795707 0.4754997923
-76.1143064492 0.0586709624 0.7406786902 0.4755034028
-76.1142750551 0.0586710627 0.7406778227 0.4755073704
-76.1142441027 0.0586711616 0.7406769678 0.4755116824
-76.1142135837 0.0586712591 0.7406761255 0.4755163257
-76.1141834893 0.0586713552 0.7406752953 0.4755212869
-76.1141538100 0.0586714500 0.7406744771 0.4755265523
-76.1141245360 0.0586715436 0.7406736706 0.4755321079
-76.1140956568 0.0586716358 0.7406728754 0.4755379396
-76.1140671616 0.0586717268 0.7406720912 0.4755440327
-76.1140390390 0.0586718167 0.7406713178 0.4755503725
-76.1140112772 0.0586719053 0.7406705546 0.4755569439
-76.1139838640 0.0586719929 0.7406698015 0.4755637316
-76.1139567870 0.0586720794 0.7406690580 0.4755707200
-76.1139300331 0.0586721649 0.7406683238 0.4755778933
