-76.3758994339 0.0578418401 0.7472568045 0.4788022933
-76.3759026751 0.0578418298 0.7472568986 0.4788022081
-76.3759056828 0.0578418203 0.7472569860 0.4788021170
-76.3759084575 0.0578418116 0.7472570666 0.4788020227
-76.3759109994 0.0578418036 0.7472571404 0.4788019275
-76.3759133089 0.0578417963 0.7472572075 0.4788018338
-76.3759153864 0.0578417897 0.7472572679 0.4788017435
-76.3759172322 0.0578417839 0.7472573215 0.4788016585
-76.3759188466 0.0578417788 0.7472573684 0.4788015805
-76.3759202299 0.0578417744 0.7472574086 0.4788015110
-76.3759213823 0.0578417708 0.7472574420 0.4788014511
-76.3759223039 0.0578417679 0.7472574688 0.4788014019
-76.3759229948 0.0578417657 0.7472574889 0.4788013628
-76.3759234555 0.0578417642 0.7472575022 0.4788013374
-76.3759236858 0.0578417635 0.7472575089 0.4788013246
-76.3753961219 0.0578434320 0.7472404500 0.4780529941
-76.3753662385 0.0578435262 0.7472396302 0.4780534283
-76.3753373939 0.0578436172 0.7472388398 0.4780542609
-76.3753095863 0.0578437049 0.7472380787 0.4780554863
-76.3752828129 0.0578437894 0.7472373468 0.4780570983
-76.3752570704 0.0578438706 0.7472366441 0.4780590907
-76.3752323549 0.0578439485 0.7472359704 0.4780614574
-76.3752086619 0.0578440232 0.7472353256 0.4780641919
-76.3751859862 0.0578440947 0.7472347095 0.4780672876
-76.3751643221 0.0578441631 0.7472341219 0.4780707377
-76.3751436631 0.0578442282 0.7472335628 0.4780745353
-76.3751240023 0.0578442902 0.7472330318 0.4780786735
-76.3751053322 0.0578443491 0.7472325288 0.4780831450
-76.3750876447 0.0578444048 0.7472320536 0.4780879425
-76.3750709312 0.0578444575 0.7472316058 0.4780930584
-76.3750551826 0.0578445072 0.7472311852 0.4780984850
-76.3750403891 0.0578445538 0.7472307916 0.4781042147
-76.3750265405 0.0578445975 0.7472304247 0.4781102393
-76.3750136262 0.0578446382 0.7472300841 0.4781165508
-76.3750016350 0.0578446760 0.7472297695 0.4781231409
-76.3749905552 0.0578447109 0.7472294806 0.4781300011
-76.3749803748 0.0578447430 0.7472292170 0.4781371230
-76.3749710812 0.0578447723 0.7472289785 0.4781444978
-76.3749626614 0.0578447988 0.7472287646 0.4781521167
-76.3749551020 0.0578448226 0.7472285749 0.4781599707
-76.3749483893 0.0578448438 0.7472284090 0.4781680508
-76.3749425091 0.0578448623 0.7472282666 0.4781763477
-76.3749374468 0.0578448782 0.7472281472 0.4781848521
-76.3749331877 0.0578448916 0.7472280504 0.4781935547
-76.3749297164 0.0578449025 0.7472279758 0.4782024459
-76.3749270175 0.0578449110 0.7472279229 0.4782115160
-76.3749250750 0.0578449171 0.7472278912 0.4782207554
-76.3749238729 0.0578449209 0.7472278804 0.4782301542
-76.3749233949 0.0578449223 0.7472278899 0.4782397028
-76.3749236241 0.0578449216 0.7472279193 0.4782493910
-76.3749245438 0.0578449186 0.7472279681 0.4782592090
-76.3749261369 0.0578449135 0.7472280358 0.4782691467
-76.3749283861 0.0578449064 0.7472281218 0.4782791942
-76.3749312738 0.0578448973 0.7472282258 0.4782893412
-76.3749347825 0.0578448861 0.7472283473 0.4782995778
-76.3749388943 0.0578448731 0.7472284856 0.4783098938
-76.3749435913 0.0578448583 0.7472286403 0.4783202792
-76.3749488555 0.0578448416 0.7472288108 0.4783307239
-76.3749546687 0.0578448232 0.7472289968 0.4783412178
-76.3749610127 0.0578448032 0.7472291976 0.4783517509
-76.3749678693 0.0578447815 0.7472294127 0.4783623133
-76.3749752201 0.0578447583 0.7472296416 0.4783728951
-76.3749830467 0.0578447335 0.7472298838 0.4783834864
-76.3749913309 0.0578447074 0.7472301387 0.4783940776
-76.3750000542 0.0578446798 0.7472304059 0.4784046589
-76.3750091984 0.0578446509 0.7472306848 0.4784152208
-76.3750187451 0.0578446208 0.7472309749 0.4784257540
-76.3750286761 0.0578445894 0.7472312757 0.4784362491
-76.3750389734 0.0578445569 0.7472315867 0.4784466971
-76.3750496188 0.0578445232 0.7472319073 0.4784570889
-76.3750605943 0.0578444886 0.7472322370 0.4784674158
-76.3750718823 0.0578444529 0.7472325754 0.4784776691
-76.3750834649 0.0578444163 0.7472329219 0.4784878405
-76.3750953246 0.0578443789 0.7472332761 0.4784979217
-76.3751074441 0.0578443406 0.7472336373 0.4785079047
-76.3751198063 0.0578443015 0.7472340053 0.4785177818
-76.3751323940 0.0578442618 0.7472343794 0.4785275455
-76.3751451905 0.0578442214 0.7472347592 0.4785371885
-76.3751581794 0.0578441804 0.7472351442 0.4785467038
-76.3751713441 0.0578441388 0.7472355340 0.4785560846
-76.3751846688 0.0578440967 0.7472359281 0.4785653245
-76.3751981375 0.0578440542 0.7472363261 0.4785744175
-76.3752117348 0.0578440112 0.7472367275 0.4785833575
-76.3752254453 0.0578439679 0.7472371318 0.4785921392
-76.3752392542 0.0578439243 0.7472375388 0.4786007571
-76.3752531466 0.0578438805 0.7472379478 0.4786092066
-76.3752671083 0.0578438364 0.7472383586 0.4786174828
-76.3752811252 0.0578437921 0.7472387708 0.4786255817
-76.3752951836 0.0578437477 0.7472391839 0.4786334992
-76.3753092700 0.0578437033 0.7472395975 0.4786412319
-76.3753233715 0.0578436587 0.7472400114 0.4786487764
-76.3753374753 0.0578436142 0.7472404251 0.4786561299
-76.3753515690 0.0578435697 0.7472408383 0.4786632899
-76.3753656407 0.0578435253 0.7472412506 0.4786702541
-76.3753796786 0.0578434810 0.7472416618 0.4786770207
-76.3753936715 0.0578434368 0.7472420714 0.4786835882
-76.3754076083 0.0578433928 0.7472424792 0.4786899554
-76.3754214786 0.0578433490 0.7472428850 0.4786961215
-76.3754352721 0.0578433054 0.7472432883 0.4787020860
-76.3754489790 0.0578432622 0.7472436890 0.4787078486
-76.3754625897 0.0578432192 0.7472440867 0.4787134097
-76.3754760952 0.0578431765 0.7472444812 0.4787187696
-76.3754894866 0.0578431343 0.7472448722 0.4787239292
-76.3755027556 0.0578430924 0.7472452596 0.4787288895
-76.3755158941 0.0578430509 0.7472456430 0.4787336519
-76.3755288944 0.0578430098 0.7472460224 0.4787382182
-76.3755417491 0.0578429693 0.7472463973 0.4787425901
-76.3755544513 0.0578429292 0.7472467678 0.4787467701
-76.3755669942 0.0578428896 0.7472471335 0.4787507605
-76.3755793716 0.0578428505 0.7472474943 0.4787545641
-76.3755915775 0.0578428120 0.7472478500 0.4787581839
-76.3756036062 0.0578427740 0.7472482005 0.4787616230
-76.3756154523 0.0578427366 0.7472485456 0.4787648849
-76.3756271107 0.0578426998 0.7472488852 0.4787679731
-76.3756385769 0.0578426636 0.7472492191 0.4787708915
-76.3756498462 0.0578426280 0.7472495472 0.4787736440
-76.3756609146 0.0578425931 0.7472498695 0.4787762347
-76.3756717782 0.0578425588 0.7472501857 0.4787786680
-76.3756824334 0.0578425251 0.7472504958 0.4787809483
-76.3756928768 0.0578424921 0.7472507997 0.4787830801
-76.3757031054 0.0578424599 0.7472510974 0.4787850681
-76.3757131164 0.0578424283 0.7472513886 0.4787869170
-76.3757229070 0.0578423973 0.7472516734 0.4787886317
-76.3757324751 0.0578423671 0.7472519518 0.4787902172
-76.3757418184 0.0578423376 0.7472522235 0.4787916783
-76.3757509349 0.0578423089 0.7472524886 0.4787930202
-76.3757598231 0.0578422808 0.7472527471 0.4787942479
-76.3757684812 0.0578422535 0.7472529989 0.4787953665
-76.3757769079 0.0578422269 0.7472532439 0.4787963812
-76.3757851021 0.0578422010 0.7472534821 0.4787972970
-76.3757930627 0.0578421759 0.7472537135 0.4787981190
-76.3758007889 0.0578421515 0.7472539381 0.4787988524
-76.3758082798 0.0578421278 0.7472541558 0.4787995021
-76.3758155349 0.0578421049 0.7472543667 0.4788000732
-76.3758225536 0.0578420828 0.7472545707 0.4788005706
-76.3758293358 0.0578420614 0.7472547678 0.4788009993
-76.3758358810 0.0578420407 0.7472549580 0.4788013640
-76.3758421891 0.0578420208 0.7472551413 0.4788016695
-76.3758482601 0.0578420016 0.7472553177 0.4788019204
-76.3758540940 0.0578419832 0.7472554873 0.4788021213
-76.3758596908 0.0578419655 0.7472556499 0.4788022766
-76.3758650506 0.0578419486 0.7472558056 0.4788023907
-76.3758701738 0.0578419324 0.7472559545 0.4788024677
-76.3758750606 0.0578419170 0.7472560964 0.4788025118
-76.3758797111 0.0578419023 0.7472562315 0.4788025268
-76.3758841259 0.0578418884 0.7472563598 0.4788025165
-76.3758883051 0.0578418752 0.7472564812 0.4788024846
-76.3758922493 0.0578418627 0.7472565958 0.4788024346
-76.3758959587 0.0578418510 0.7472567035 0.4788023698
-76.3758994339 0.0578418401 0.7472568045 0.4788022933
-76.3759026751 0.0578418298 0.7472568986 0.4788022081
-76.3759056828 0.0578418203 0.7472569860 0.4788021170
-76.3759084575 0.0578418116 0.7472570666 0.4788020227
-76.3759109994 0.0578418036 0.7472571404 0.4788019275
-76.3759133089 0.0578417963 0.7472572075 0.4788018338
-76.3759153864 0.0578417897 0.7472572679 0.4788017435
-76.3759172322 0.0578417839 0.7472573215 0.4788016585
-76.3759188466 0.0578417788 0.7472573684 0.4788015805
-76.3759202299 0.0578417744 0.7472574086 0.4788015110
-76.3759213823 0.0578417708 0.7472574420 0.4788014511
-76.3759223039 0.0578417679 0.7472574688 0.4788014019
-76.3759229948 0.0578417657 0.7472574889 0.4788013628
-76.3759234555 0.0578417642 0.7472575022 0.4788013374
-76.3759236858 0.0578417635 0.7472575089 0.4788013246
-76.3753961219 0.0578434320 0.7472404500 0.4780529941
-76.3753662385 0.0578435262 0.7472396302 0.4780534283
-76.3753373939 0.0578436172 0.7472388398 0.4780542609
-76.3753095863 0.0578437049 0.7472380787 0.4780554863
-76.3752828129 0.0578437894 0.7472373468 0.4780570983
-76.3752570704 0.0578438706 0.7472366441 0.4780590907
-76.3752323549 0.0578439485 0.7472359704 0.4780614574
-76.3752086619 0.0578440232 0.7472353256 0.4780641919
-76.3751859862 0.0578440947 0.7472347095 0.4780672876
-76.3751643221 0.0578441631 0.7472341219 0.4780707377
-76.3751436631 0.0578442282 0.7472335628 0.4780745353
-76.3751240023 0.0578442902 0.7472330318 0.4780786735
-76.3751053322 0.0578443491 0.7472325288 0.4780831450
-76.3750876447 0.0578444048 0.7472320536 0.4780879425
-76.3750709312 0.0578444575 0.7472316058 0.4780930584
-76.3750551826 0.0578445072 0.7472311852 0.4780984850
-76.3750403891 0.0578445538 0.7472307916 0.4781042147
-76.3750265405 0.0578445975 0.7472304247 0.4781102393
-76.3750136262 0.0578446382 0.7472300841 0.4781165508
-76.3750016350 0.0578446760 0.7472297695 0.4781231409
-76.3749905552 0.0578447109 0.7472294806 0.4781300011
-76.3749803748 0.0578447430 0.7472292170 0.4781371230
-76.3749710812 0.0578447723 0.7472289785 0.4781444978
-76.3749626614 0.0578447988 0.7472287646 0.4781521167
-76.3749551020 0.0578448226 0.7472285749 0.4781599707
-76.3749483893 0.0578448438 0.7472284090 0.4781680508
-76.3749425091 0.0578448623 0.7472282666 0.4781763477
-76.3749374468 0.0578448782 0.7472281472 0.4781848521
-76.3749331877 0.0578448916 0.7472280504 0.4781935547
-76.3749297164 0.0578449025 0.7472279758 0.4782024459
-76.3749270175 0.0578449110 0.7472279229 0.4782115160
-76.3749250750 0.0578449171 0.7472278912 0.4782207554
-76.3749238729 0.0578449209 0.7472278804 0.4782301542
-76.3749233949 0.0578449223 0.7472278899 0.4782397028
-76.3749236241 0.0578449216 0.7472279193 0.4782493910
-76.3749245438 0.0578449186 0.7472279681 0.4782592090
-76.3749261369 0.0578449135 0.7472280358 0.4782691467
-76.3749283861 0.0578449064 0.7472281218 0.4782791942
-76.3749312738 0.0578448973 0.7472282258 0.4782893412
-76.3749347825 0.0578448861 0.7472283472 0.4782995778
-76.3749388943 0.0578448731 0.7472284856 0.4783098938
-76.3749435913 0.0578448583 0.7472286403 0.4783202792
-76.3749488555 0.0578448416 0.7472288108 0.4783307239
-76.3749546687 0.0578448232 0.7472289968 0.4783412178
-76.3749610127 0.0578448032 0.7472291976 0.4783517509
-76.3749678693 0.0578447815 0.7472294127 0.4783623133
-76.3749752201 0.0578447583 0.7472296416 0.4783728951
-76.3749830467 0.0578447335 0.7472298838 0.4783834864
-76.3749913309 0.0578447074 0.7472301387 0.4783940776
-76.3750000542 0.0578446798 0.7472304059 0.4784046589
-76.3750091984 0.0578446509 0.7472306848 0.4784152208
-76.3750187451 0.0578446208 0.7472309749 0.4784257540
-76.3750286761 0.0578445894 0.7472312757 0.4784362491
-76.3750389734 0.0578445569 0.7472315867 0.4784466971
-76.3750496188 0.0578445232 0.7472319073 0.4784570889
-76.3750605943 0.0578444886 0.7472322370 0.4784674158
-76.3750718823 0.0578444529 0.7472325754 0.4784776691
-76.3750834649 0.0578444163 0.7472329219 0.4784878405
-76.3750953246 0.0578443789 0.7472332761 0.4784979217
-76.3751074441 0.0578443406 0.7472336373 0.4785079047
-76.3751198063 0.0578443015 0.7472340053 0.4785177818
-76.3751323940 0.0578442618 0.7472343794 0.4785275455
-76.3751451905 0.0578442214 0.7472347592 0.4785371885
-76.3751581794 0.0578441804 0.7472351442 0.4785467038
-76.3751713441 0.0578441388 0.7472355340 0.4785560846
-76.3751846688 0.0578440967 0.7472359281 0.4785653245
-76.3751981375 0.0578440542 0.7472363261 0.4785744175
-76.3752117348 0.0578440112 0.7472367275 0.4785833575
-76.3752254453 0.0578439679 0.7472371318 0.4785921392
-76.3752392542 0.0578439243 0.7472375388 0.4786007571
-76.3752531466 0.0578438805 0.7472379478 0.4786092066
-76.3752671083 0.0578438364 0.7472383586 0.4786174828
-76.3752811252 0.0578437921 0.7472387708 0.4786255817
-76.3752951836 0.0578437477 0.7472391839 0.4786334992
-76.3753092700 0.0578437033 0.7472395975 0.4786412319
-76.3753233715 0.0578436587 0.7472400114 0.4786487764
-76.3753374753 0.0578436142 0.7472404251 0.4786561299
-76.3753515690 0.0578435697 0.7472408383 0.4786632899
-76.3753656407 0.0578435253 0.7472412506 0.4786702541
-76.3753796786 0.0578434810 0.7472416618 0.4786770207
-76.3753936714 0.0578434368 0.7472420714 0.4786835882
-76.3754076083 0.0578433928 0.7472424792 0.4786899554
-76.3754214786 0.0578433490 0.7472428850 0.4786961215
-76.3754352721 0.0578433054 0.7472432883 0.4787020860
-76.3754489790 0.0578432622 0.7472436890 0.4787078486
-76.3754625897 0.0578432192 0.7472440867 0.4787134097
-76.3754760952 0.0578431765 0.7472444812 0.4787187696
-76.3754894866 0.0578431343 0.7472448722 0.4787239292
-76.3755027556 0.0578430924 0.7472452596 0.4787288895
-76.3755158941 0.0578430509 0.7472456430 0.4787336519
-76.3755288943 0.0578430098 0.7472460224 0.4787382182
-76.3755417491 0.0578429693 0.7472463973 0.4787425901
-76.3755544512 0.0578429292 0.7472467678 0.4787467701
-76.3755669942 0.0578428896 0.7472471335 0.4787507605
-76.3755793716 0.0578428505 0.7472474943 0.4787545641
-76.3755915775 0.0578428120 0.7472478500 0.4787581839
-76.3756036062 0.0578427740 0.7472482005 0.4787616230
-76.3756154522 0.0578427366 0.7472485456 0.4787648849
-76.3756271107 0.0578426998 0.7472488852 0.4787679731
-76.3756385769 0.0578426636 0.7472492191 0.4787708915
-76.3756498462 0.0578426280 0.7472495472 0.4787736440
-76.3756609146 0.0578425931 0.7472498695 0.4787762347
-76.3756717782 0.0578425588 0.7472501857 0.4787786680
-76.3756824334 0.0578425251 0.7472504958 0.4787809483
-76.3756928768 0.0578424921 0.7472507997 0.4787830801
-76.3757031054 0.0578424599 0.7472510974 0.4787850681
-76.3757131164 0.0578424283 0.7472513886 0.4787869170
-76.3757229070 0.0578423973 0.7472516734 0.4787886317
-76.3757324751 0.0578423671 0.7472519518 0.4787902172
-76.3757418184 0.0578423376 0.7472522235 0.4787916783
-76.3757509349 0.0578423089 0.7472524886 0.4787930202
-76.3757598231 0.0578422808 0.7472527471 0.4787942479
-76.3757684812 0.0578422535 0.7472529989 0.4787953665
-76.3757769079 0.0578422269 0.7472532439 0.4787963812
-76.3757851021 0.0578422010 0.7472534821 0.4787972970
-76.3757930627 0.0578421759 0.7472537135 0.4787981190
-76.3758007888 0.0578421515 0.7472539381 0.4787988524
-76.3758082798 0.0578421278 0.7472541558 0.4787995021
-76.3758155348 0.0578421049 0.7472543667 0.4788000732
-76.3758225536 0.0578420828 0.7472545707 0.4788005706
-76.3758293358 0.0578420614 0.7472547678 0.4788009993
-76.3758358810 0.0578420407 0.7472549580 0.4788013640
-76.3758421891 0.0578420208 0.7472551413 0.4788016695
-76.3758482601 0.0578420016 0.7472553177 0.4788019204
-76.3758540940 0.0578419832 0.7472554873 0.4788021213
-76.3758596908 0.0578419655 0.7472556499 0.4788022766
-76.3758650506 0.0578419486 0.7472558056 0.4788023907
-76.3758701738 0.0578419324 0.7472559545 0.4788024677
-76.3758750605 0.0578419170 0.7472560964 0.4788025118
-76.3758797111 0.0578419023 0.7472562315 0.4788025268
-76.3758841259 0.0578418884 0.7472563598 0.4788025165
-76.3758883051 0.0578418752 0.7472564812 0.4788024846
-76.3758922493 0.0578418627 0.7472565958 0.4788024346
-76.3758959587 0.0578418510 0.7472567035 0.4788023698
-76.3758994339 0.0578418401 0.7472568045 0.4788022933
-76.3759026751 0.0578418298 0.7472568986 0.4788022081
-76.3759056828 0.0578418203 0.7472569860 0.4788021170
-76.3759084575 0.0578418116 0.7472570666 0.4788020227
-76.3759109994 0.0578418036 0.7472571404 0.4788019275
-76.3759133089 0.0578417963 0.7472572075 0.4788018338
-76.3759153864 0.0578417897 0.7472572679 0.4788017435
-76.3759172322 0.0578417839 0.7472573215 0.4788016585
-76.3759188466 0.0578417788 0.7472573684 0.4788015805
-76.3759202299 0.0578417744 0.7472574086 0.4788015110
-76.3759213823 0.0578417708 0.7472574420 0.4788014511
-76.3759223039 0.0578417679 0.7472574688 0.4788014019
-76.3759229948 0.0578417657 0.7472574889 0.4788013628
-76.3759234555 0.0578417642 0.7472575022 0.4788013374
-76.3759236858 0.0578417635 0.7472575089 0.4788013246
-76.3753933588 0.0578434407 0.7472403742 0.4780526929
-76.3753607129 0.0578435437 0.7472394787 0.4780528259
-76.3753291068 0.0578436434 0.7472386125 0.4780533575
-76.3752985390 0.0578437398 0.7472377757 0.4780542821
-76.3752690075 0.0578438329 0.7472369682 0.4780555939
-76.3752405094 0.0578439228 0.7472361899 0.4780572870
-76.3752130414 0.0578440094 0.7472354406 0.4780593551
-76.3751865992 0.0578440928 0.7472347204 0.4780617922
-76.3751611784 0.0578441730 0.7472340290 0.4780645918
-76.3751367736 0.0578442499 0.7472333663 0.4780677474
-76.3751133790 0.0578443237 0.7472327321 0.4780712522
-76.3750909880 0.0578443943 0.7472321263 0.4780750995
-76.3750695937 0.0578444618 0.7472315486 0.4780792822
-76.3750491885 0.0578445261 0.7472309988 0.4780837932
-76.3750297642 0.0578445874 0.7472304767 0.4780886252
-76.3750113121 0.0578446456 0.7472299820 0.4780937706
-76.3749938231 0.0578447007 0.7472295145 0.4780992218
-76.3749772873 0.0578447528 0.7472290738 0.4781049711
-76.3749616946 0.0578448020 0.7472286598 0.4781110105
-76.3749470343 0.0578448482 0.7472282720 0.4781173320
-76.3749332951 0.0578448915 0.7472279102 0.4781239271
-76.3749204654 0.0578449320 0.7472275741 0.4781307876
-76.3749085331 0.0578449696 0.7472272632 0.4781379049
-76.3748974856 0.0578450044 0.7472269772 0.4781452703
-76.3748873100 0.0578450365 0.7472267158 0.4781528750
-76.3748779929 0.0578450658 0.7472264786 0.4781607100
-76.3748695206 0.0578450925 0.7472262651 0.4781687663
-76.3748618789 0.0578451166 0.7472260751 0.4781770346
-76.3748550533 0.0578451381 0.7472259079 0.4781855057
-76.3748490291 0.0578451570 0.7472257634 0.4781941701
-76.3748437909 0.0578451735 0.7472256409 0.4782030182
-76.3748393235 0.0578451876 0.7472255401 0.4782120405
-76.3748356109 0.0578451992 0.7472254605 0.4782212272
-76.3748326372 0.0578452086 0.7472254017 0.4782305685
-76.3748303860 0.0578452156 0.7472253631 0.4782400547
-76.3748288409 0.0578452205 0.7472253444 0.4782496756
-76.3748279850 0.0578452231 0.7472253450 0.4782594215
-76.3748278013 0.0578452237 0.7472253645 0.4782692822
-76.3748282726 0.0578452221 0.7472254023 0.4782792477
-76.3748293817 0.0578452186 0.7472254581 0.4782893079
-76.3748311109 0.0578452131 0.7472255311 0.4782994527
-76.3748334427 0.0578452057 0.7472256211 0.4783096721
-76.3748363593 0.0578451965 0.7472257274 0.4783199558
-76.3748398427 0.0578451854 0.7472258496 0.4783302939
-76.3748438750 0.0578451727 0.7472259872 0.4783406763
-76.3748484381 0.0578451582 0.7472261395 0.4783510931
-76.3748535141 0.0578451422 0.7472263062 0.4783615342
-76.3748590846 0.0578451245 0.7472264867 0.4783719898
-76.3748651317 0.0578451054 0.7472266805 0.4783824501
-76.3748716371 0.0578450848 0.7472268871 0.4783929053
-76.3748785828 0.0578450629 0.7472271059 0.4784033459
-76.3748859505 0.0578450396 0.7472273364 0.4784137624
-76.3748937224 0.0578450150 0.7472275782 0.4784241454
-76.3749018803 0.0578449893 0.7472278306 0.4784344856
-76.3749104065 0.0578449623 0.7472280933 0.4784447741
-76.3749192831 0.0578449343 0.7472283657 0.4784550018
-76.3749284924 0.0578449052 0.7472286473 0.4784651602
-76.3749380169 0.0578448751 0.7472289376 0.4784752406
-76.3749478392 0.0578448440 0.7472292361 0.4784852346
-76.3749579420 0.0578448121 0.7472295423 0.4784951343
-76.3749683083 0.0578447794 0.7472298558 0.4785049316
-76.3749789212 0.0578447459 0.7472301760 0.4785146190
-76.3749897641 0.0578447116 0.7472305024 0.4785241890
-76.3750008204 0.0578446767 0.7472308347 0.4785336345
-76.3750120740 0.0578446411 0.7472311724 0.4785429485
-76.3750235089 0.0578446050 0.7472315149 0.4785521246
-76.3750351093 0.0578445684 0.7472318619 0.4785611563
-76.3750468598 0.0578445313 0.7472322129 0.4785700378
-76.3750587452 0.0578444937 0.7472325675 0.4785787632
-76.3750707506 0.0578444558 0.7472329252 0.4785873272
-76.3750828614 0.0578444176 0.7472332857 0.4785957246
-76.3750950633 0.0578443790 0.7472336485 0.4786039509
-76.3751073422 0.0578443402 0.7472340132 0.4786120014
-76.3751196846 0.0578443013 0.7472343796 0.4786198722
-76.3751320771 0.0578442621 0.7472347471 0.4786275596
-76.3751445067 0.0578442229 0.7472351154 0.4786350600
-76.3751569608 0.0578441836 0.7472354841 0.4786423705
-76.3751694269 0.0578441442 0.7472358529 0.4786494883
-76.3751818931 0.0578441048 0.7472362215 0.4786564112
-76.3751943479 0.0578440655 0.7472365896 0.4786631370
-76.3752067800 0.0578440262 0.7472369567 0.4786696641
-76.3752191784 0.0578439871 0.7472373227 0.4786759912
-76.3752315326 0.0578439481 0.7472376871 0.4786821173
-76.3752438325 0.0578439092 0.7472380498 0.4786880418
-76.3752560683 0.0578438706 0.7472384104 0.4786937644
-76.3752682304 0.0578438322 0.7472387687 0.4786992850
-76.3752803099 0.0578437940 0.7472391244 0.4787046041
-76.3752922980 0.0578437562 0.7472394773 0.4787097222
-76.3753041863 0.0578437187 0.7472398271 0.4787146404
-76.3753159669 0.0578436815 0.7472401736 0.4787193599
-76.3753276321 0.0578436446 0.7472405166 0.4787238823
-76.3753391745 0.0578436082 0.7472408559 0.4787282095
-76.3753505874 0.0578435721 0.7472411913 0.4787323435
-76.3753618640 0.0578435365 0.7472415226 0.4787362868
-76.3753729982 0.0578435014 0.7472418496 0.4787400421
-76.3753839839 0.0578434667 0.7472421722 0.4787436121
-76.3753948155 0.0578434325 0.7472424902 0.4787470001
-76.3754054879 0.0578433988 0.7472428034 0.4787502093
-76.3754159960 0.0578433656 0.7472431117 0.4787532434
-76.3754263352 0.0578433330 0.7472434151 0.4787561061
-76.3754365011 0.0578433009 0.7472437133 0.4787588013
-76.3754464896 0.0578432693 0.7472440062 0.4787613332
-76.3754562970 0.0578432384 0.7472442938 0.4787637059
-76.3754659197 0.0578432080 0.7472445759 0.4787659240
-76.3754753546 0.0578431782 0.7472448524 0.4787679920
-76.3754845986 0.0578431490 0.7472451234 0.4787699145
-76.3754936491 0.0578431204 0.7472453886 0.4787716964
-76.3755025035 0.0578430925 0.7472456481 0.4787733424
-76.3755111595 0.0578430651 0.7472459017 0.4787748577
-76.3755196152 0.0578430384 0.7472461494 0.4787762471
-76.3755278687 0.0578430124 0.7472463912 0.4787775158
-76.3755359185 0.0578429870 0.7472466269 0.4787786690
-76.3755437630 0.0578429622 0.7472468567 0.4787797117
-76.3755514011 0.0578429381 0.7472470804 0.4787806492
-76.3755588316 0.0578429146 0.7472472980 0.4787814867
-76.3755660537 0.0578428918 0.7472475095 0.4787822294
-76.3755730667 0.0578428697 0.7472477148 0.4787828824
-76.3755798699 0.0578428482 0.7472479140 0.4787834509
-76.3755864629 0.0578428274 0.7472481070 0.4787839401
-76.3755928454 0.0578428072 0.7472482938 0.4787843549
-76.3755990170 0.0578427878 0.7472484745 0.4787847005
-76.3756049778 0.0578427689 0.7472486490 0.4787849819
-76.3756107277 0.0578427508 0.7472488173 0.4787852037
-76.3756162667 0.0578427333 0.7472489794 0.4787853710
-76.3756215951 0.0578427165 0.7472491354 0.4787854883
-76.3756267131 0.0578427003 0.7472492852 0.4787855603
-76.3756316209 0.0578426848 0.7472494289 0.4787855915
-76.3756363190 0.0578426700 0.7472495664 0.4787855863
-76.3756408076 0.0578426558 0.7472496977 0.4787855488
-76.3756450874 0.0578426423 0.7472498230 0.4787854833
-76.3756491587 0.0578426294 0.7472499421 0.4787853936
-76.3756530220 0.0578426172 0.7472500552 0.4787852837
-76.3756566779 0.0578426057 0.7472501622 0.4787851572
-76.3756601269 0.0578425948 0.7472502631 0.4787850176
-76.3756633696 0.0578425846 0.7472503580 0.4787848682
-76.3756664064 0.0578425750 0.7472504469 0.4787847124
-76.3756692379 0.0578425660 0.7472505298 0.4787845529
-76.3756718647 0.0578425577 0.7472506066 0.4787843928
-76.3756742873 0.0578425501 0.7472506775 0.4787842347
-76.3756765060 0.0578425431 0.7472507425 0.4787840809
-76.3756785215 0.0578425367 0.7472508015 0.4787839338
-76.3756803341 0.0578425310 0.7472508545 0.4787837955
-76.3756819442 0.0578425259 0.7472509016 0.4787836677
-76.3756833523 0.0578425215 0.7472509428 0.4787835523
-76.3756845585 0.0578425177 0.7472509781 0.4787834506
-76.3756855633 0.0578425145 0.7472510075 0.4787833639
-76.3756863667 0.0578425120 0.7472510310 0.4787832918
-76.3756869692 0.0578425101 0.7472510487 0.4787832380
-76.3756873707 0.0578425088 0.7472510604 0.4787832019
-76.3756875715 0.0578425082 0.7472510663 0.4787831837
-76.3753933588 0.0578434407 0.7472403742 0.4780526929
-76.3753607129 0.0578435437 0.7472394787 0.4780528259
-76.3753291068 0.0578436434 0.7472386125 0.4780533575
-76.3752985390 0.0578437398 0.7472377757 0.4780542821
-76.3752690075 0.0578438329 0.7472369682 0.4780555939
-76.3752405094 0.0578439228 0.7472361899 0.4780572870
-76.3752130414 0.0578440094 0.7472354406 0.4780593551
-76.3751865992 0.0578440928 0.7472347204 0.4780617922
-76.3751611784 0.0578441730 0.7472340290 0.4780645918
-76.3751367736 0.0578442499 0.7472333663 0.4780677474
-76.3751133790 0.0578443237 0.7472327321 0.4780712522
-76.3750909880 0.0578443943 0.7472321263 0.4780750995
-76.3750695937 0.0578444618 0.7472315486 0.4780792822
-76.3750491885 0.0578445261 0.7472309988 0.4780837932
-76.3750297642 0.0578445874 0.7472304767 0.4780886252
-76.3750113121 0.0578446456 0.7472299820 0.4780937706
-76.3749938231 0.0578447007 0.7472295145 0.4780992218
-76.3749772873 0.0578447528 0.7472290738 0.4781049712
-76.3749616946 0.0578448020 0.7472286598 0.4781110106
