-75.5760196352 0.0604105773 0.7269941888 0.4699131027
-75.5759278644 0.0604108784 0.7269915107 0.4698930412
-75.5758371165 0.0604111762 0.7269888621 0.4698728738
-75.5757474249 0.0604114705 0.7269862441 0.4698526023
-75.5756588231 0.0604117612 0.7269836577 0.4698322299
-75.5755713449 0.0604120483 0.7269811039 0.4698117606
-75.5754850242 0.0604123315 0.7269785836 0.4697911989
-75.5753998952 0.0604126108 0.7269760978 0.4697705496
-75.5753159924 0.0604128862 0.7269736477 0.4697498190
-75.5752333503 0.0604131573 0.7269712341 0.4697290148
-75.5751520039 0.0604134243 0.7269688581 0.4697081451
-75.5750719880 0.0604136868 0.7269665208 0.4696872190
-75.5749933379 0.0604139449 0.7269642232 0.4696662474
-75.5749160892 0.0604141984 0.7269619663 0.4696452430
-75.5748402774 0.0604144472 0.7269597511 0.4696242194
-75.5747659384 0.0604146911 0.7269575788 0.4696031916
-75.5746931080 0.0604149301 0.7269554505 0.4695821770
-75.5746218225 0.0604151641 0.7269533670 0.4695611953
-75.5745521181 0.0604153928 0.7269513296 0.4695402673
-75.5744840312 0.0604156162 0.7269493393 0.4695194160
-75.5744175982 0.0604158342 0.7269473972 0.4694986670
-75.5743528557 0.0604160467 0.7269455044 0.4694780489
-75.5742898402 0.0604162535 0.7269436619 0.4694575917
-75.5742285881 0.0604164545 0.7269418708 0.4694373278
-75.5741691359 0.0604166496 0.7269401322 0.4694172920
-75.5741115198 0.0604168387 0.7269384471 0.4693975223
-75.5740557758 0.0604170216 0.7269368167 0.4693780584
-75.5740019397 0.0604171983 0.7269352420 0.4693589415
-75.5739500467 0.0604173686 0.7269337240 0.4693402144
-75.5739001315 0.0604175324 0.7269322638 0.4693219217
-75.5738522285 0.0604176896 0.7269308623 0.4693041093
-75.5738063711 0.0604178401 0.7269295206 0.4692868233
-75.5737625917 0.0604179838 0.7269282396 0.4692701093
-75.5737209220 0.0604181205 0.7269270203 0.4692540121
-75.5736813923 0.0604182502 0.7269258635 0.4692385757
-75.5736440318 0.0604183728 0.7269247702 0.4692238426
-75.5736088685 0.0604184882 0.7269237411 0.4692098534
-75.5735759287 0.0604185963 0.7269227770 0.4691966457
-75.5735452371 0.0604186971 0.7269218787 0.4691842544
-75.5735168170 0.0604187903 0.7269210469 0.4691727106
-75.5734906898 0.0604188761 0.7269202821 0.4691620426
-75.5734668752 0.0604189542 0.7269195851 0.4691522752
-75.5734453911 0.0604190247 0.7269189562 0.4691434302
-75.5734262536 0.0604190875 0.7269183960 0.4691355266
-75.5734094772 0.0604191426 0.7269179048 0.4691285801
-75.5733950742 0.0604191899 0.7269174832 0.4691226040
-75.5733830555 0.0604192293 0.7269171314 0.4691176090
-75.5733734299 0.0604192609 0.7269168496 0.4691136036
-75.5733662046 0.0604192846 0.7269166380 0.4691105941
-75.5733613854 0.0604193004 0.7269164970 0.4691085924
-75.5733589746 0.0604193083 0.7269164264 0.4691075872
-75.5851968491 0.0603804740 0.7272604531 0.4715104468
-75.5851488744 0.0603806313 0.7272590860 0.4715067342
-75.5850991491 0.0603807943 0.7272576674 0.4715019317
-75.5850476852 0.0603809630 0.7272561976 0.4714960765
-75.5849944969 0.0603811374 0.7272546771 0.4714892140
-75.5849396012 0.0603813174 0.7272531063 0.4714813960
-75.5848830168 0.0603815029 0.7272514857 0.4714726780
-75.5848247640 0.0603816940 0.7272498161 0.4714631183
-75.5847648649 0.0603818904 0.7272480980 0.4714527757
-75.5847033425 0.0603820921 0.7272463321 0.4714417094
-75.5846402211 0.0603822991 0.7272445191 0.4714299775
-75.5845755261 0.0603825112 0.7272426598 0.4714176367
-75.5845092833 0.0603827284 0.7272407549 0.4714047417
-75.5844415194 0.0603829506 0.7272388052 0.4713913449
-75.5843722616 0.0603831778 0.7272368115 0.4713774958
-75.5843015377 0.0603834097 0.7272347747 0.4713632413
-75.5842293755 0.0603836463 0.7272326955 0.4713486253
-75.5841558035 0.0603838876 0.7272305747 0.4713336886
-75.5840808501 0.0603841334 0.7272284133 0.4713184692
-75.5840045440 0.0603843836 0.7272262120 0.4713030017
-75.5839269140 0.0603846382 0.7272239718 0.4712873181
-75.5838479889 0.0603848970 0.7272216934 0.4712714473
-75.5837677977 0.0603851600 0.7272193776 0.4712554156
-75.5836863691 0.0603854271 0.7272170255 0.4712392465
-75.5836037321 0.0603856981 0.7272146377 0.4712229612
-75.5835199155 0.0603859729 0.7272122151 0.4712065782
-75.5834349479 0.0603862516 0.7272097586 0.4711901142
-75.5833488581 0.0603865339 0.7272072690 0.4711735837
-75.5832616747 0.0603868199 0.7272047472 0.4711569993
-75.5831734262 0.0603871093 0.7272021940 0.4711403720
-75.5830841411 0.0603874021 0.7271996102 0.4711237110
-75.5829938478 0.0603876983 0.7271969966 0.4711070244
-75.5829025744 0.0603879976 0.7271943541 0.4710903190
-75.5828103493 0.0603883001 0.7271916836 0.4710736002
-75.5827172006 0.0603886056 0.7271889857 0.4710568725
-75.5826231563 0.0603889141 0.7271862614 0.4710401398
-75.5825282446 0.0603892253 0.7271835115 0.4710234051
-75.5824324932 0.0603895394 0.7271807367 0.4710066704
-75.5823359302 0.0603898561 0.7271779380 0.4709899375
-75.5822385834 0.0603901754 0.7271751161 0.4709732075
-75.5821404806 0.0603904972 0.7271722718 0.4709564811
-75.5820416496 0.0603908213 0.7271694059 0.4709397587
-75.5819421181 0.0603911478 0.7271665193 0.4709230400
-75.5818419138 0.0603914765 0.7271636127 0.4709063248
-75.5817410645 0.0603918073 0.7271606870 0.4708896126
-75.5816395978 0.0603921401 0.7271577430 0.4708729025
-75.5815375413 0.0603924748 0.7271547815 0.4708561933
-75.5814349227 0.0603928114 0.7271518032 0.4708394840
-75.5813317695 0.0603931498 0.7271488090 0.4708227731
-75.5812281095 0.0603934898 0.7271457998 0.4708060592
-75.5811239702 0.0603938314 0.7271427762 0.4707893403
-75.5810193792 0.0603941745 0.7271397391 0.4707726149
-75.5809143642 0.0603945189 0.7271366894 0.4707558811
-75.5808089527 0.0603948647 0.7271336277 0.4707391368
-75.5807031724 0.0603952117 0.7271305550 0.4707223796
-75.5805970509 0.0603955598 0.7271274721 0.4707056078
-75.5804906159 0.0603959090 0.7271243796 0.4706888189
-75.5803838951 0.0603962590 0.7271212785 0.4706720105
-75.5802769162 0.0603966100 0.7271181696 0.4706551801
-75.5801697070 0.0603969617 0.7271150536 0.4706383253
-75.5800622952 0.0603973140 0.7271119314 0.4706214437
-75.5799547086 0.0603976669 0.7271088037 0.4706045324
-75.5798469751 0.0603980203 0.7271056715 0.4705875887
-75.5797391226 0.0603983742 0.7271025355 0.4705706102
-75.5796311791 0.0603987283 0.7270993965 0.4705535941
-75.5795231725 0.0603990826 0.7270962553 0.4705365373
-75.5794151310 0.0603994370 0.7270931128 0.4705194372
-75.5793070827 0.0603997915 0.7270899698 0.4705022911
-75.5791990559 0.0604001459 0.7270868270 0.4704850961
-75.5790910788 0.0604005001 0.7270836854 0.4704678490
-75.5789831797 0.0604008541 0.7270805458 0.4704505472
-75.5788753873 0.0604012077 0.7270774089 0.4704331880
-75.5787677299 0.0604015609 0.7270742757 0.4704157681
-75.5786602363 0.0604019135 0.7270711469 0.4703982847
-75.5785529351 0.0604022656 0.7270680234 0.4703807351
-75.5784458554 0.0604026169 0.7270649061 0.4703631166
-75.5783390259 0.0604029673 0.7270617957 0.4703454260
-75.5782324757 0.0604033169 0.7270586931 0.4703276604
-75.5781262341 0.0604036655 0.7270555993 0.4703098174
-75.5780203304 0.0604040129 0.7270525149 0.4702918943
-75.5779147940 0.0604043592 0.7270494410 0.4702738880
-75.5778096544 0.0604047041 0.7270463783 0.4702557959
-75.5777049415 0.0604050477 0.7270433278 0.4702376160
-75.5776006850 0.0604053897 0.7270402902 0.4702193453
-75.5774969149 0.0604057302 0.7270372666 0.4702009812
-75.5773936614 0.0604060690 0.7270342577 0.4701825218
-75.5772909548 0.0604064059 0.7270312644 0.4701639649
-75.5771888256 0.0604067410 0.7270282877 0.4701453080
-75.5770873043 0.0604070741 0.7270253284 0.4701265492
-75.5769864219 0.0604074051 0.7270223875 0.4701076869
-75.5768862092 0.0604077339 0.7270194658 0.4700887195
-75.5767866974 0.0604080604 0.7270165643 0.4700696451
-75.5766879179 0.0604083845 0.7270136838 0.4700504624
-75.5765899021 0.0604087061 0.7270108253 0.4700311708
-75.5764926818 0.0604090251 0.7270079898 0.4700117693
-75.5763962888 0.0604093414 0.7270051781 0.4699922569
-75.5763007552 0.0604096549 0.7270023912 0.4699726338
-75.5762061135 0.0604099654 0.7269996300 0.4699529002
-75.5761123959 0.0604102729 0.7269968956 0.4699330563
-75.5760196352 0.0604105773 0.7269941888 0.4699131027
-75.5759278644 0.0604108784 0.7269915107 0.4698930412
-75.5758371165 0.0604111762 0.7269888621 0.4698728737
-75.5757474249 0.0604114705 0.7269862441 0.4698526023
-75.5756588231 0.0604117612 0.7269836577 0.4698322298
-75.5755713448 0.0604120483 0.7269811039 0.4698117606
-75.5754850242 0.0604123315 0.7269785836 0.4697911989
-75.5753998952 0.0604126108 0.7269760978 0.4697705496
-75.5753159924 0.0604128862 0.7269736477 0.4697498190
-75.5752333503 0.0604131573 0.7269712341 0.4697290148
-75.5751520038 0.0604134243 0.7269688581 0.4697081450
-75.5750719879 0.0604136868 0.7269665208 0.4696872189
-75.5749933379 0.0604139449 0.7269642232 0.4696662473
-75.5749160892 0.0604141984 0.7269619663 0.4696452429
-75.5748402774 0.0604144472 0.7269597511 0.4696242194
-75.5747659383 0.0604146911 0.7269575788 0.4696031915
-75.5746931080 0.0604149301 0.7269554504 0.4695821769
-75.5746218225 0.0604151641 0.7269533670 0.4695611952
-75.5745521181 0.0604153928 0.7269513296 0.4695402672
-75.5744840312 0.0604156162 0.7269493393 0.4695194159
-75.5744175982 0.0604158342 0.7269473972 0.4694986669
-75.5743528557 0.0604160467 0.7269455044 0.4694780488
-75.5742898402 0.0604162535 0.7269436619 0.4694575916
-75.5742285881 0.0604164545 0.7269418708 0.4694373277
-75.5741691359 0.0604166496 0.7269401322 0.4694172919
-75.5741115198 0.0604168387 0.7269384471 0.4693975222
-75.5740557758 0.0604170216 0.7269368167 0.4693780583
-75.5740019397 0.0604171983 0.7269352420 0.4693589414
-75.5739500467 0.0604173686 0.7269337240 0.4693402143
-75.5739001316 0.0604175324 0.7269322638 0.4693219215
-75.5738522286 0.0604176896 0.7269308623 0.4693041091
-75.5738063711 0.0604178401 0.7269295206 0.4692868232
-75.5737625918 0.0604179838 0.7269282396 0.4692701092
-75.5737209220 0.0604181205 0.7269270203 0.4692540120
-75.5736813923 0.0604182502 0.7269258635 0.4692385756
-75.5736440319 0.0604183728 0.7269247702 0.4692238424
-75.5736088686 0.0604184882 0.7269237411 0.4692098532
-75.5735759287 0.0604185963 0.7269227770 0.4691966456
-75.5735452372 0.0604186971 0.7269218787 0.4691842542
-75.5735168171 0.0604187903 0.7269210469 0.4691727105
-75.5734906899 0.0604188761 0.7269202821 0.4691620424
-75.5734668753 0.0604189542 0.7269195851 0.4691522750
-75.5734453912 0.0604190247 0.7269189562 0.4691434301
-75.5734262537 0.0604190875 0.7269183960 0.4691355264
-75.5734094773 0.0604191426 0.7269179048 0.4691285799
-75.5733950744 0.0604191899 0.7269174832 0.4691226038
-75.5733830557 0.0604192293 0.7269171314 0.4691176088
-75.5733734301 0.0604192609 0.7269168496 0.4691136034
-75.5733662054 0.0604192846 0.7269166381 0.4691106010
-75.5733613856 0.0604193004 0.7269164970 0.4691085922
-75.5733589748 0.0604193083 0.7269164264 0.4691075870
