-76.7894036896 0.0565526258 0.7575462089 0.4833360849
-76.7894032959 0.0565526270 0.7575462154 0.4833421795
-76.7894035418 0.0565526262 0.7575462394 0.4833483818
-76.7894044167 0.0565526235 0.7575462807 0.4833546877
-76.7894059096 0.0565526188 0.7575463388 0.4833610932
-76.7894080094 0.0565526123 0.7575464136 0.4833675943
-76.7894107051 0.0565526040 0.7575465048 0.4833741869
-76.7894139851 0.0565525938 0.7575466119 0.4833808671
-76.7894178380 0.0565525818 0.7575467346 0.4833876308
-76.7894222522 0.0565525682 0.7575468728 0.4833944741
-76.7894272158 0.0565525528 0.7575470259 0.4834013930
-76.7894327170 0.0565525358 0.7575471938 0.4834083835
-76.7894387438 0.0565525171 0.7575473760 0.4834154418
-76.7894452841 0.0565524968 0.7575475722 0.4834225638
-76.7894523256 0.0565524751 0.7575477821 0.4834297457
-76.7894598561 0.0565524517 0.7575480054 0.4834369836
-76.7894678631 0.0565524270 0.7575482417 0.4834442738
-76.7894763341 0.0565524007 0.7575484906 0.4834516123
-76.7894852567 0.0565523731 0.7575487518 0.4834589953
-76.7894946181 0.0565523442 0.7575490250 0.4834664192
-76.7895044056 0.0565523139 0.7575493099 0.4834738802
-76.7895146066 0.0565522823 0.7575496059 0.4834813745
-76.7895252082 0.0565522495 0.7575499129 0.4834888986
-76.7895361976 0.0565522155 0.7575502304 0.4834964487
-76.7895475618 0.0565521804 0.7575505581 0.4835040213
-76.7895592881 0.0565521441 0.7575508957 0.4835116128
-76.7895713633 0.0565521067 0.7575512427 0.4835192197
-76.7895837746 0.0565520683 0.7575515989 0.4835268386
-76.7895965090 0.0565520289 0.7575519638 0.4835344658
-76.7896095535 0.0565519886 0.7575523371 0.4835420981
-76.7896228951 0.0565519473 0.7575527184 0.4835497321
-76.7896365208 0.0565519052 0.7575531075 0.4835573644
-76.7896504176 0.0565518622 0.7575535038 0.4835649917
-76.7896645725 0.0565518184 0.7575539071 0.4835726109
-76.7896789727 0.0565517738 0.7575543171 0.4835802186
-76.7896936051 0.0565517286 0.7575547333 0.4835878118
-76.7897084569 0.0565516826 0.7575551553 0.4835953873
-76.7897235153 0.0565516361 0.7575555829 0.4836029420
-76.7897387673 0.0565515889 0.7575560157 0.4836104730
-76.7897542002 0.0565515412 0.7575564534 0.4836179771
-76.7897698013 0.0565514929 0.7575568955 0.4836254516
-76.7897855579 0.0565514442 0.7575573417 0.4836328935
-76.7898014574 0.0565513950 0.7575577917 0.4836403000
-76.7898174872 0.0565513454 0.7575582452 0.4836476683
-76.7898336349 0.0565512955 0.7575587018 0.4836549955
-76.7898498879 0.0565512452 0.7575591611 0.4836622792
-76.7898662341 0.0565511946 0.7575596228 0.4836695165
-76.7898826612 0.0565511438 0.7575600866 0.4836767048
-76.7898991569 0.0565510928 0.7575605521 0.4836838417
-76.7899157092 0.0565510416 0.7575610190 0.4836909247
-76.7899323061 0.0565509903 0.7575614870 0.4836979512
-76.7899489358 0.0565509389 0.7575619557 0.4837049188
-76.7899655864 0.0565508874 0.7575624249 0.4837118253
-76.7899822464 0.0565508359 0.7575628941 0.4837186682
-76.7899989040 0.0565507843 0.7575633631 0.4837254454
-76.7900155479 0.0565507329 0.7575638316 0.4837321547
-76.7900321668 0.0565506815 0.7575642992 0.4837387938
-76.7900487494 0.0565506302 0.7575647657 0.4837453606
-76.7900652846 0.0565505791 0.7575652307 0.4837518532
-76.7900817615 0.0565505281 0.7575656940 0.4837582695
-76.7900981693 0.0565504774 0.7575661551 0.4837646075
-76.7901144973 0.0565504269 0.7575666140 0.4837708652
-76.7901307348 0.0565503766 0.7575670701 0.4837770410
-76.7901468716 0.0565503267 0.7575675233 0.4837831329
-76.7901628973 0.0565502772 0.7575679733 0.4837891391
-76.7901788018 0.0565502280 0.7575684198 0.4837950579
-76.7901945752 0.0565501792 0.7575688626 0.4838008878
-76.7902102076 0.0565501309 0.7575693012 0.4838066269
-76.7902256893 0.0565500830 0.7575697356 0.4838122738
-76.7902410109 0.0565500356 0.7575701654 0.4838178269
-76.7902561630 0.0565499888 0.7575705904 0.4838232848
-76.7902711364 0.0565499425 0.7575710102 0.4838286459
-76.7902859221 0.0565498967 0.7575714248 0.4838339089
-76.7903005112 0.0565498516 0.7575718338 0.4838390724
-76.7903148951 0.0565498071 0.7575722369 0.4838441351
-76.7903290653 0.0565497633 0.7575726340 0.4838490958
-76.7903430133 0.0565497202 0.7575730248 0.4838539532
-76.7903567311 0.0565496778 0.7575734091 0.4838587061
-76.7903702106 0.0565496361 0.7575737867 0.4838633534
-76.7903834441 0.0565495952 0.7575741574 0.4838678939
-76.7903964238 0.0565495550 0.7575745209 0.4838723267
-76.7904091425 0.0565495157 0.7575748770 0.4838766507
-76.7904215928 0.0565494772 0.7575752256 0.4838808648
-76.7904337675 0.0565494396 0.7575755664 0.4838849683
-76.7904456600 0.0565494028 0.7575758993 0.4838889600
-76.7904572634 0.0565493669 0.7575762241 0.4838928392
-76.7904685712 0.0565493319 0.7575765405 0.4838966051
-76.7904795771 0.0565492979 0.7575768485 0.4839002568
-76.7904902750 0.0565492648 0.7575771479 0.4839037935
-76.7905006590 0.0565492327 0.7575774384 0.4839072145
-76.7905107234 0.0565492016 0.7575777200 0.4839105192
-76.7905204624 0.0565491715 0.7575779924 0.4839137068
-76.7905298710 0.0565491424 0.7575782556 0.4839167767
-76.7905389438 0.0565491143 0.7575785094 0.4839197283
-76.7905476760 0.0565490873 0.7575787536 0.4839225610
-76.7905560628 0.0565490614 0.7575789881 0.4839252743
-76.7905640996 0.0565490365 0.7575792129 0.4839278677
-76.7905717822 0.0565490128 0.7575794277 0.4839303406
-76.7905791063 0.0565489901 0.7575796325 0.4839326926
-76.7905860680 0.0565489686 0.7575798271 0.4839349233
-76.7905926636 0.0565489482 0.7575800115 0.4839370322
-76.7905988896 0.0565489290 0.7575801856 0.4839390190
-76.7906047427 0.0565489109 0.7575803492 0.4839408833
-76.7906102196 0.0565488939 0.7575805023 0.4839426247
-76.7906153175 0.0565488782 0.7575806448 0.4839442431
-76.7906200338 0.0565488636 0.7575807767 0.4839457380
-76.7906243658 0.0565488502 0.7575808978 0.4839471093
-76.7906283113 0.0565488380 0.7575810080 0.4839483566
-76.7906318682 0.0565488270 0.7575811075 0.4839494798
-76.7906350347 0.0565488172 0.7575811960 0.4839504787
-76.7906378090 0.0565488086 0.7575812735 0.4839513531
-76.7906401896 0.0565488013 0.7575813400 0.4839521029
-76.7906421755 0.0565487951 0.7575813955 0.4839527279
-76.7906437654 0.0565487902 0.7575814400 0.4839532280
-76.7906449586 0.0565487865 0.7575814733 0.4839536031
-76.7906457543 0.0565487840 0.7575814956 0.4839538533
-76.7906461523 0.0565487828 0.7575815067 0.4839539784
-76.7898328120 0.0565513002 0.7575574198 0.4832208249
-76.7898067968 0.0565513806 0.7575567222 0.4832212345
-76.7897816367 0.0565514583 0.7575560482 0.4832218699
-76.7897573301 0.0565515334 0.7575553977 0.4832227285
-76.7897338752 0.0565516059 0.7575547706 0.4832238074
-76.7897112697 0.0565516758 0.7575541669 0.4832251037
-76.7896895111 0.0565517430 0.7575535866 0.4832266145
-76.7896685964 0.0565518076 0.7575530294 0.4832283368
-76.7896485224 0.0565518697 0.7575524954 0.4832302673
-76.7896292854 0.0565519291 0.7575519844 0.4832324031
-76.7896108813 0.0565519860 0.7575514964 0.4832347408
-76.7895933060 0.0565520403 0.7575510311 0.4832372772
-76.7895765548 0.0565520920 0.7575505885 0.4832400089
-76.7895606226 0.0565521413 0.7575501684 0.4832429326
-76.7895455042 0.0565521880 0.7575497707 0.4832460448
-76.7895311939 0.0565522322 0.7575493952 0.4832493421
-76.7895176859 0.0565522739 0.7575490417 0.4832528208
-76.7895049739 0.0565523132 0.7575487102 0.4832564774
-76.7894930514 0.0565523500 0.7575484003 0.4832603082
-76.7894819116 0.0565523844 0.7575481119 0.4832643095
-76.7894715474 0.0565524164 0.7575478449 0.4832684776
-76.7894619515 0.0565524461 0.7575475989 0.4832728087
-76.7894531161 0.0565524733 0.7575473739 0.4832772991
-76.7894450334 0.0565524983 0.7575471695 0.4832819448
-76.7894376952 0.0565525210 0.7575469855 0.4832867421
-76.7894310932 0.0565525413 0.7575468217 0.4832916870
-76.7894252186 0.0565525595 0.7575466780 0.4832967755
-76.7894200625 0.0565525754 0.7575465539 0.4833020038
-76.7894156159 0.0565525891 0.7575464493 0.4833073679
-76.7894118694 0.0565526007 0.7575463639 0.4833128637
-76.7894088134 0.0565526101 0.7575462974 0.4833184874
-76.7894064381 0.0565526174 0.7575462496 0.4833242348
-76.7894047336 0.0565526226 0.7575462202 0.4833301020
-76.7894036896 0.0565526258 0.7575462089 0.4833360849
-76.7894032959 0.0565526270 0.7575462154 0.4833421795
-76.7894035418 0.0565526262 0.7575462394 0.4833483818
-76.7894044167 0.0565526235 0.7575462807 0.4833546877
-76.7894059096 0.0565526188 0.7575463388 0.4833610932
-76.7894080094 0.0565526123 0.7575464136 0.4833675943
-76.7894107051 0.0565526040 0.7575465048 0.4833741869
-76.7894139851 0.0565525938 0.7575466119 0.4833808671
-76.7894178380 0.0565525818 0.7575467346 0.4833876308
-76.7894222522 0.0565525682 0.7575468728 0.4833944741
-76.7894272158 0.0565525528 0.7575470259 0.4834013930
-76.7894327170 0.0565525358 0.7575471938 0.4834083835
-76.7894387438 0.0565525171 0.7575473760 0.4834154418
-76.7894452841 0.0565524968 0.7575475722 0.4834225638
-76.7894523256 0.0565524751 0.7575477821 0.4834297457
-76.7894598561 0.0565524517 0.7575480054 0.4834369836
-76.7894678631 0.0565524270 0.7575482417 0.4834442738
-76.7894763341 0.0565524007 0.7575484906 0.4834516123
-76.7894852567 0.0565523731 0.7575487518 0.4834589953
-76.7894946181 0.0565523442 0.7575490250 0.4834664192
-76.7895044056 0.0565523139 0.7575493099 0.4834738802
-76.7895146066 0.0565522823 0.7575496059 0.4834813745
-76.7895252082 0.0565522495 0.7575499129 0.4834888986
-76.7895361976 0.0565522155 0.7575502304 0.4834964487
-76.7895475618 0.0565521804 0.7575505581 0.4835040213
-76.7895592881 0.0565521441 0.7575508957 0.4835116128
-76.7895713633 0.0565521067 0.7575512427 0.4835192197
-76.7895837746 0.0565520683 0.7575515989 0.4835268386
-76.7895965090 0.0565520289 0.7575519638 0.4835344658
-76.7896095535 0.0565519886 0.7575523371 0.4835420981
-76.7896228951 0.0565519473 0.7575527184 0.4835497321
-76.7896365208 0.0565519052 0.7575531075 0.4835573644
-76.7896504176 0.0565518622 0.7575535038 0.4835649917
-76.7896645725 0.0565518184 0.7575539071 0.4835726109
-76.7896789727 0.0565517738 0.7575543171 0.4835802186
-76.7896936051 0.0565517286 0.7575547333 0.4835878118
-76.7897084569 0.0565516826 0.7575551553 0.4835953873
-76.7897235153 0.0565516361 0.7575555829 0.4836029420
-76.7897387673 0.0565515889 0.7575560157 0.4836104730
-76.7897542002 0.0565515412 0.7575564534 0.4836179772
-76.7897698013 0.0565514929 0.7575568955 0.4836254516
-76.7897855579 0.0565514442 0.7575573417 0.4836328935
-76.7898014574 0.0565513950 0.7575577917 0.4836403000
-76.7898174872 0.0565513454 0.7575582452 0.4836476683
-76.7898336349 0.0565512955 0.7575587018 0.4836549955
-76.7898498879 0.0565512452 0.7575591611 0.4836622792
-76.7898662341 0.0565511946 0.7575596228 0.4836695165
-76.7898826612 0.0565511438 0.7575600866 0.4836767048
-76.7898991569 0.0565510928 0.7575605521 0.4836838417
-76.7899157092 0.0565510416 0.7575610190 0.4836909247
-76.7899323061 0.0565509903 0.7575614870 0.4836979512
-76.7899489358 0.0565509389 0.7575619557 0.4837049188
-76.7899655864 0.0565508874 0.7575624249 0.4837118253
-76.7899822464 0.0565508359 0.7575628941 0.4837186682
-76.7899989040 0.0565507843 0.7575633631 0.4837254454
-76.7900155479 0.0565507329 0.7575638316 0.4837321547
-76.7900321668 0.0565506815 0.7575642992 0.4837387938
-76.7900487494 0.0565506302 0.7575647657 0.4837453606
-76.7900652846 0.0565505791 0.7575652307 0.4837518532
-76.7900817615 0.0565505281 0.7575656940 0.4837582695
-76.7900981693 0.0565504774 0.7575661551 0.4837646075
-76.7901144973 0.0565504269 0.7575666140 0.4837708652
-76.7901307348 0.0565503766 0.7575670701 0.4837770410
-76.7901468716 0.0565503267 0.7575675233 0.4837831329
-76.7901628973 0.0565502772 0.7575679733 0.4837891391
-76.7901788018 0.0565502280 0.7575684198 0.4837950579
-76.7901945752 0.0565501792 0.7575688626 0.4838008878
-76.7902102076 0.0565501309 0.7575693012 0.4838066269
-76.7902256893 0.0565500830 0.7575697356 0.4838122738
-76.7902410109 0.0565500356 0.7575701654 0.4838178269
-76.7902561630 0.0565499888 0.7575705904 0.4838232848
-76.7902711364 0.0565499425 0.7575710102 0.4838286459
-76.7902859221 0.0565498967 0.7575714248 0.4838339089
-76.7903005112 0.0565498516 0.7575718338 0.4838390724
-76.7903148951 0.0565498071 0.7575722369 0.4838441351
-76.7903290653 0.0565497633 0.7575726340 0.4838490958
-76.7903430133 0.0565497202 0.7575730248 0.4838539532
-76.7903567311 0.0565496778 0.7575734091 0.4838587061
-76.7903702106 0.0565496361 0.7575737867 0.4838633534
-76.7903834441 0.0565495952 0.7575741574 0.4838678939
-76.7903964238 0.0565495550 0.7575745209 0.4838723267
-76.7904091425 0.0565495157 0.7575748770 0.4838766507
-76.7904215928 0.0565494772 0.7575752256 0.4838808648
-76.7904337675 0.0565494396 0.7575755664 0.4838849683
-76.7904456600 0.0565494028 0.7575758993 0.4838889600
-76.7904572634 0.0565493669 0.7575762241 0.4838928392
-76.7904685712 0.0565493319 0.7575765405 0.4838966051
-76.7904795771 0.0565492979 0.7575768485 0.4839002568
-76.7904902750 0.0565492648 0.7575771479 0.4839037935
-76.7905006590 0.0565492327 0.7575774384 0.4839072145
-76.7905107233 0.0565492016 0.7575777200 0.4839105192
-76.7905204624 0.0565491715 0.7575779924 0.4839137068
-76.7905298710 0.0565491424 0.7575782556 0.4839167767
-76.7905389438 0.0565491143 0.7575785094 0.4839197283
-76.7905476760 0.0565490873 0.7575787536 0.4839225610
-76.7905560628 0.0565490614 0.7575789881 0.4839252743
-76.7905640996 0.0565490365 0.7575792129 0.4839278677
-76.7905717822 0.0565490128 0.7575794277 0.4839303406
-76.7905791063 0.0565489901 0.7575796325 0.4839326926
-76.7905860680 0.0565489686 0.7575798271 0.4839349233
-76.7905926636 0.0565489482 0.7575800115 0.4839370322
-76.7905988896 0.0565489290 0.7575801856 0.4839390190
-76.7906047427 0.0565489109 0.7575803492 0.4839408833
-76.7906102196 0.0565488939 0.7575805023 0.4839426247
-76.7906153175 0.0565488782 0.7575806448 0.4839442431
-76.7906200338 0.0565488636 0.7575807767 0.4839457380
-76.7906243658 0.0565488502 0.7575808978 0.4839471093
-76.7906283113 0.0565488380 0.7575810080 0.4839483566
-76.7906318682 0.0565488270 0.7575811075 0.4839494798
-76.7906350347 0.0565488172 0.7575811960 0.4839504787
-76.7906378090 0.0565488086 0.7575812735 0.4839513531
-76.7906401896 0.0565488013 0.7575813400 0.4839521029
-76.7906421755 0.0565487951 0.7575813955 0.4839527279
-76.7906437654 0.0565487902 0.7575814400 0.4839532280
-76.7906449586 0.0565487865 0.7575814733 0.4839536031
-76.7906457543 0.0565487840 0.7575814956 0.4839538533
-76.7906461523 0.0565487828 0.7575815067 0.4839539784
-76.7898354004 0.0565512922 0.7575574893 0.4832211538
-76.7898119731 0.0565513646 0.7575568614 0.4832218921
-76.7897893998 0.0565514343 0.7575562569 0.4832228559
-76.7897676784 0.0565515015 0.7575556759 0.4832240423
-76.7897468064 0.0565515660 0.7575551183 0.4832254482
-76.7897267811 0.0565516278 0.7575545840 0.4832270705
-76.7897075995 0.0565516871 0.7575540729 0.4832289059
-76.7896892579 0.0565517438 0.7575535849 0.4832309513
-76.7896717527 0.0565517979 0.7575531200 0.4832332034
-76.7896550795 0.0565518494 0.7575526779 0.4832356586
-76.7896392339 0.0565518984 0.7575522586 0.4832383138
-76.7896242110 0.0565519448 0.7575518619 0.4832411652
-76.7896100057 0.0565519887 0.7575514878 0.4832442096
-76.7895966125 0.0565520300 0.7575511359 0.4832474431
-76.7895840255 0.0565520689 0.7575508063 0.4832508623
-76.7895722386 0.0565521053 0.7575504986 0.4832544634
-76.7895612455 0.0565521393 0.7575502127 0.4832582428
-76.7895510393 0.0565521708 0.7575499485 0.4832621967
-76.7895416131 0.0565521999 0.7575497057 0.4832663212
-76.7895329596 0.0565522267 0.7575494842 0.4832706126
-76.7895250712 0.0565522510 0.7575492837 0.4832750669
-76.7895179400 0.0565522730 0.7575491039 0.4832796804
-76.7895115580 0.0565522927 0.7575489448 0.4832844490
-76.7895059169 0.0565523101 0.7575488060 0.4832893688
-76.7895010079 0.0565523253 0.7575486873 0.4832944359
-76.7894968223 0.0565523382 0.7575485884 0.4832996463
-76.7894933509 0.0565523489 0.7575485092 0.4833049959
-76.7894905845 0.0565523574 0.7575484493 0.4833104807
-76.7894885134 0.0565523638 0.7575484085 0.4833160968
-76.7894871280 0.0565523681 0.7575483864 0.4833218400
-76.7894864183 0.0565523702 0.7575483830 0.4833277063
-76.7894863740 0.0565523703 0.7575483978 0.4833336917
-76.7894869849 0.0565523684 0.7575484305 0.4833397921
-76.7894882404 0.0565523645 0.7575484809 0.4833460035
-76.7894901297 0.0565523586 0.7575485487 0.4833523217
-76.7894926420 0.0565523509 0.7575486335 0.4833587429
-76.7894957661 0.0565523412 0.7575487352 0.4833652628
-76.7894994909 0.0565523296 0.7575488532 0.4833718775
-76.7895038049 0.0565523163 0.7575489874 0.4833785830
-76.7895086966 0.0565523011 0.7575491374 0.4833853753
-76.7895141543 0.0565522842 0.7575493030 0.4833922504
-76.7895201662 0.0565522656 0.7575494836 0.4833992042
-76.7895267204 0.0565522453 0.7575496791 0.4834062328
-76.7895338048 0.0565522234 0.7575498892 0.4834133324
-76.7895414073 0.0565521999 0.7575501133 0.4834204989
-76.7895495155 0.0565521748 0.7575503513 0.4834277285
-76.7895581170 0.0565521481 0.7575506028 0.4834350173
-76.7895671995 0.0565521200 0.7575508674 0.4834423614
-76.7895767503 0.0565520905 0.7575511448 0.4834497570
-76.7895867568 0.0565520595 0.7575514346 0.4834572004
-76.7895972062 0.0565520272 0.7575517366 0.4834646877
-76.7896080858 0.0565519935 0.7575520502 0.4834722153
-76.7896193828 0.0565519586 0.7575523753 0.4834797793
-76.7896310841 0.0565519224 0.7575527113 0.4834873762
-76.7896431770 0.0565518850 0.7575530580 0.4834950023
-76.7896556482 0.0565518464 0.7575534150 0.4835026540
-76.7896684849 0.0565518067 0.7575537820 0.4835103276
-76.7896816740 0.0565517659 0.7575541585 0.4835180197
-76.7896952023 0.0565517240 0.7575545443 0.4835257268
-76.7897090567 0.0565516812 0.7575549389 0.4835334454
-76.7897232241 0.0565516374 0.7575553420 0.4835411720
-76.7897376914 0.0565515926 0.7575557532 0.4835489032
-76.7897524454 0.0565515470 0.7575561722 0.4835566358
-76.7897674730 0.0565515005 0.7575565986 0.4835643664
-76.7897827610 0.0565514532 0.7575570321 0.4835720917
-76.7897982963 0.0565514052 0.7575574722 0.4835798084
-76.7898140658 0.0565513564 0.7575579186 0.4835875135
-76.7898300565 0.0565513069 0.7575583710 0.4835952037
-76.7898462553 0.0565512568 0.7575588290 0.4836028760
-76.7898626491 0.0565512061 0.7575592922 0.4836105272
-76.7898792250 0.0565511549 0.7575597603 0.4836181544
-76.7898959701 0.0565511031 0.7575602329 0.4836257546
-76.7899128715 0.0565510508 0.7575607097 0.4836333248
-76.7899299163 0.0565509981 0.7575611903 0.4836408622
-76.7899470918 0.0565509450 0.7575616744 0.4836483639
-76.7899643854 0.0565508915 0.7575621615 0.4836558271
-76.7899817843 0.0565508377 0.7575626515 0.4836632491
-76.7899992759 0.0565507836 0.7575631438 0.4836706271
-76.7900168479 0.0565507292 0.7575636382 0.4836779586
-76.7900344879 0.0565506747 0.7575641344 0.4836852408
-76.7900521834 0.0565506200 0.7575646319 0.4836924713
-76.7900699223 0.0565505651 0.7575651304 0.4836996475
-76.7900876924 0.0565505102 0.7575656297 0.4837067670
-76.7901054817 0.0565504551 0.7575661294 0.4837138273
-76.7901232784 0.0565504001 0.7575666291 0.4837208260
