-76.1501471936 0.0585567401 0.7415826175 0.4760868058
-76.1501461448 0.0585567435 0.7415825882 0.4760878743
-76.1501451789 0.0585567466 0.7415825612 0.4760888723
-76.1501442941 0.0585567494 0.7415825364 0.4760897985
-76.1501434888 0.0585567520 0.7415825139 0.4760906517
-76.1501427614 0.0585567543 0.7415824936 0.4760914308
-76.1501421107 0.0585567564 0.7415824755 0.4760921349
-76.1501415355 0.0585567582 0.7415824594 0.4760927629
-76.1501410345 0.0585567598 0.7415824454 0.4760933142
-76.1501406069 0.0585567612 0.7415824335 0.4760937880
-76.1501402518 0.0585567623 0.7415824236 0.4760941838
-76.1501399686 0.0585567632 0.7415824157 0.4760945010
-76.1501397567 0.0585567639 0.7415824098 0.4760947393
-76.1501396156 0.0585567643 0.7415824058 0.4760948983
-76.1501395451 0.0585567645 0.7415824039 0.4760949778
-76.1504746238 0.0585556955 0.7415919093 0.4759961332
-76.1504630107 0.0585557326 0.7415915779 0.4759958062
-76.1504516502 0.0585557688 0.7415912537 0.4759956294
-76.1504405421 0.0585558043 0.7415909368 0.4759955981
-76.1504296861 0.0585558389 0.7415906272 0.4759957076
-76.1504190816 0.0585558728 0.7415903248 0.4759959532
-76.1504087278 0.0585559058 0.7415900296 0.4759963300
-76.1503986236 0.0585559380 0.7415897416 0.4759968333
-76.1503887677 0.0585559695 0.7415894608 0.4759974582
-76.1503791587 0.0585560001 0.7415891870 0.4759981998
-76.1503697951 0.0585560300 0.7415889204 0.4759990534
-76.1503606748 0.0585560591 0.7415886607 0.4760000141
-76.1503517960 0.0585560874 0.7415884079 0.4760010769
-76.1503431565 0.0585561150 0.7415881621 0.4760022371
-76.1503347540 0.0585561418 0.7415879230 0.4760034899
-76.1503265859 0.0585561679 0.7415876907 0.4760048303
-76.1503186497 0.0585561932 0.7415874650 0.4760062536
-76.1503109427 0.0585562178 0.7415872460 0.4760077550
-76.1503034619 0.0585562416 0.7415870334 0.4760093298
-76.1502962044 0.0585562648 0.7415868272 0.4760109732
-76.1502891670 0.0585562872 0.7415866273 0.4760126806
-76.1502823466 0.0585563090 0.7415864337 0.4760144472
-76.1502757399 0.0585563301 0.7415862462 0.4760162685
-76.1502693435 0.0585563505 0.7415860647 0.4760181399
-76.1502631540 0.0585563702 0.7415858891 0.4760200569
-76.1502571678 0.0585563893 0.7415857194 0.4760220150
-76.1502513813 0.0585564078 0.7415855554 0.4760240098
-76.1502457910 0.0585564256 0.7415853970 0.4760260369
-76.1502403930 0.0585564428 0.7415852441 0.4760280921
-76.1502351838 0.0585564595 0.7415850966 0.4760301711
-76.1502301595 0.0585564755 0.7415849544 0.4760322698
-76.1502253163 0.0585564909 0.7415848173 0.4760343840
-76.1502206505 0.0585565058 0.7415846854 0.4760365096
-76.1502161582 0.0585565202 0.7415845584 0.4760386429
-76.1502118356 0.0585565339 0.7415844362 0.4760407797
-76.1502076789 0.0585565472 0.7415843188 0.4760429164
-76.1502036843 0.0585565599 0.7415842060 0.4760450491
-76.1501998479 0.0585565722 0.7415840977 0.4760471743
-76.1501961659 0.0585565839 0.7415839938 0.4760492883
-76.1501926347 0.0585565952 0.7415838942 0.4760513877
-76.1501892505 0.0585566060 0.7415837988 0.4760534689
-76.1501860096 0.0585566163 0.7415837075 0.4760555288
-76.1501829083 0.0585566262 0.7415836201 0.4760575639
-76.1501799431 0.0585566357 0.7415835366 0.4760595713
-76.1501771104 0.0585566447 0.7415834569 0.4760615477
-76.1501744067 0.0585566533 0.7415833809 0.4760634902
-76.1501718286 0.0585566616 0.7415833084 0.4760653959
-76.1501693727 0.0585566694 0.7415832393 0.4760672619
-76.1501670358 0.0585566769 0.7415831737 0.4760690857
-76.1501648146 0.0585566839 0.7415831113 0.4760708645
-76.1501627061 0.0585566907 0.7415830521 0.4760725958
-76.1501607071 0.0585566970 0.7415829960 0.4760742771
-76.1501588148 0.0585567031 0.7415829429 0.4760759062
-76.1501570263 0.0585567088 0.7415828928 0.4760774807
-76.1501553388 0.0585567142 0.7415828455 0.4760789985
-76.1501537496 0.0585567192 0.7415828010 0.4760804576
-76.1501522562 0.0585567240 0.7415827591 0.4760818559
-76.1501508562 0.0585567285 0.7415827199 0.4760831916
-76.1501495473 0.0585567326 0.7415826833 0.4760844629
-76.1501483271 0.0585567365 0.7415826492 0.4760856682
-76.1501471936 0.0585567401 0.7415826175 0.4760868058
-76.1501461448 0.0585567435 0.7415825882 0.4760878743
-76.1501451789 0.0585567466 0.7415825612 0.4760888723
-76.1501442941 0.0585567494 0.7415825364 0.4760897985
-76.1501434888 0.0585567520 0.7415825139 0.4760906517
-76.1501427614 0.0585567543 0.7415824936 0.4760914308
-76.1501421107 0.0585567564 0.7415824755 0.4760921349
-76.1501415355 0.0585567582 0.7415824594 0.4760927629
-76.1501410345 0.0585567598 0.7415824454 0.4760933142
-76.1501406069 0.0585567612 0.7415824335 0.4760937880
-76.1501402518 0.0585567623 0.7415824236 0.4760941838
-76.1501399686 0.0585567632 0.7415824157 0.4760945010
-76.1501397567 0.0585567639 0.7415824098 0.4760947393
-76.1501396156 0.0585567643 0.7415824058 0.4760948983
-76.1501395451 0.0585567645 0.7415824039 0.4760949778
-76.1504746238 0.0585556955 0.7415919093 0.4759961332
-76.1504630107 0.0585557326 0.7415915779 0.4759958062
-76.1504516502 0.0585557688 0.7415912537 0.4759956294
-76.1504405421 0.0585558043 0.7415909368 0.4759955981
-76.1504296861 0.0585558389 0.7415906272 0.4759957076
-76.1504190816 0.0585558728 0.7415903248 0.4759959532
-76.1504087278 0.0585559058 0.7415900296 0.4759963300
-76.1503986236 0.0585559380 0.7415897416 0.4759968333
-76.1503887677 0.0585559695 0.7415894608 0.4759974582
-76.1503791587 0.0585560001 0.7415891870 0.4759981998
-76.1503697951 0.0585560300 0.7415889204 0.4759990534
-76.1503606748 0.0585560591 0.7415886607 0.4760000141
-76.1503517960 0.0585560874 0.7415884079 0.4760010769
-76.1503431565 0.0585561150 0.7415881621 0.4760022371
-76.1503347540 0.0585561418 0.7415879230 0.4760034899
-76.1503265859 0.0585561679 0.7415876907 0.4760048303
-76.1503186497 0.0585561932 0.7415874650 0.4760062536
-76.1503109427 0.0585562178 0.7415872460 0.4760077550
-76.1503034619 0.0585562416 0.7415870334 0.4760093298
-76.1502962043 0.0585562648 0.7415868272 0.4760109732
-76.1502891670 0.0585562872 0.7415866273 0.4760126806
-76.1502823466 0.0585563090 0.7415864337 0.4760144472
-76.1502757399 0.0585563301 0.7415862462 0.4760162685
-76.1502693435 0.0585563505 0.7415860647 0.4760181399
-76.1502631540 0.0585563702 0.7415858891 0.4760200569
-76.1502571678 0.0585563893 0.7415857194 0.4760220150
-76.1502513813 0.0585564078 0.7415855554 0.4760240098
-76.1502457910 0.0585564256 0.7415853970 0.4760260369
-76.1502403930 0.0585564428 0.7415852441 0.4760280921
-76.1502351838 0.0585564595 0.7415850966 0.4760301711
-76.1502301595 0.0585564755 0.7415849544 0.4760322698
-76.1502253163 0.0585564909 0.7415848173 0.4760343840
-76.1502206505 0.0585565058 0.7415846854 0.4760365096
-76.1502161582 0.0585565202 0.7415845584 0.4760386429
-76.1502118356 0.0585565339 0.7415844362 0.4760407797
-76.1502076789 0.0585565472 0.7415843188 0.4760429164
-76.1502036843 0.0585565599 0.7415842060 0.4760450491
-76.1501998478 0.0585565722 0.7415840977 0.4760471743
-76.1501961659 0.0585565839 0.7415839938 0.4760492883
-76.1501926347 0.0585565952 0.7415838942 0.4760513877
-76.1501892505 0.0585566060 0.7415837988 0.4760534689
-76.1501860095 0.0585566163 0.7415837075 0.4760555288
-76.1501829083 0.0585566262 0.7415836201 0.4760575639
-76.1501799431 0.0585566357 0.7415835366 0.4760595713
-76.1501771103 0.0585566447 0.7415834569 0.4760615477
-76.1501744066 0.0585566533 0.7415833809 0.4760634902
-76.1501718286 0.0585566616 0.7415833084 0.4760653959
-76.1501693727 0.0585566694 0.7415832393 0.4760672619
-76.1501670358 0.0585566769 0.7415831737 0.4760690857
-76.1501648146 0.0585566839 0.7415831113 0.4760708645
-76.1501627061 0.0585566907 0.7415830521 0.4760725958
-76.1501607071 0.0585566970 0.7415829960 0.4760742771
-76.1501588148 0.0585567031 0.7415829429 0.4760759062
-76.1501570263 0.0585567088 0.7415828928 0.4760774807
-76.1501553387 0.0585567142 0.7415828455 0.4760789985
-76.1501537496 0.0585567192 0.7415828010 0.4760804576
-76.1501522562 0.0585567240 0.7415827591 0.4760818559
-76.1501508562 0.0585567285 0.7415827199 0.4760831916
-76.1501495472 0.0585567326 0.7415826833 0.4760844629
-76.1501483271 0.0585567365 0.7415826492 0.4760856682
-76.1501471936 0.0585567401 0.7415826175 0.4760868058
-76.1501461448 0.0585567435 0.7415825882 0.4760878743
-76.1501451789 0.0585567466 0.7415825612 0.4760888723
-76.1501442941 0.0585567494 0.7415825364 0.4760897985
-76.1501434887 0.0585567520 0.7415825139 0.4760906517
-76.1501427614 0.0585567543 0.7415824936 0.4760914308
-76.1501421107 0.0585567564 0.7415824755 0.4760921349
-76.1501415354 0.0585567582 0.7415824594 0.4760927629
-76.1501410345 0.0585567598 0.7415824454 0.4760933142
-76.1501406069 0.0585567612 0.7415824335 0.4760937880
-76.1501402518 0.0585567623 0.7415824236 0.4760941838
-76.1501399686 0.0585567632 0.7415824157 0.4760945010
-76.1501397567 0.0585567639 0.7415824098 0.4760947393
-76.1501396156 0.0585567643 0.7415824058 0.4760948983
-76.1501395451 0.0585567645 0.7415824039 0.4760949778
-76.1504746238 0.0585556955 0.7415919093 0.4759961332
-76.1504630107 0.0585557326 0.7415915779 0.4759958062
-76.1504516502 0.0585557688 0.7415912537 0.4759956294
-76.1504405421 0.0585558043 0.7415909368 0.4759955981
-76.1504296861 0.0585558389 0.7415906272 0.4759957076
-76.1504190816 0.0585558728 0.7415903248 0.4759959532
-76.1504087278 0.0585559058 0.7415900296 0.4759963300
-76.1503986236 0.0585559380 0.7415897416 0.4759968333
-76.1503887677 0.0585559695 0.7415894608 0.4759974582
-76.1503791587 0.0585560001 0.7415891870 0.4759981998
-76.1503697951 0.0585560300 0.7415889204 0.4759990534
-76.1503606748 0.0585560591 0.7415886607 0.4760000141
-76.1503517960 0.0585560874 0.7415884079 0.4760010769
-76.1503431565 0.0585561150 0.7415881621 0.4760022371
-76.1503347540 0.0585561418 0.7415879230 0.4760034899
-76.1503265859 0.0585561679 0.7415876907 0.4760048303
-76.1503186497 0.0585561932 0.7415874650 0.4760062536
-76.1503109427 0.0585562178 0.7415872460 0.4760077550
-76.1503034619 0.0585562416 0.7415870334 0.4760093298
-76.1502962043 0.0585562648 0.7415868272 0.4760109732
-76.1502891670 0.0585562872 0.7415866273 0.4760126806
-76.1502823466 0.0585563090 0.7415864337 0.4760144472
-76.1502757399 0.0585563301 0.7415862462 0.4760162685
-76.1502693435 0.0585563505 0.7415860647 0.4760181399
-76.1502631540 0.0585563702 0.7415858891 0.4760200569
-76.1502571678 0.0585563893 0.7415857194 0.4760220150
-76.1502513813 0.0585564078 0.7415855554 0.4760240098
-76.1502457910 0.0585564256 0.7415853970 0.4760260369
-76.1502403930 0.0585564428 0.7415852441 0.4760280921
-76.1502351838 0.0585564595 0.7415850966 0.4760301711
-76.1502301595 0.0585564755 0.7415849544 0.4760322698
-76.1502253163 0.0585564909 0.7415848173 0.4760343840
-76.1502206505 0.0585565058 0.7415846854 0.4760365096
-76.1502161582 0.0585565202 0.7415845584 0.4760386429
-76.1502118356 0.0585565339 0.7415844362 0.4760407797
-76.1502076789 0.0585565472 0.7415843188 0.4760429164
-76.1502036843 0.0585565599 0.7415842060 0.4760450491
-76.1501998479 0.0585565722 0.7415840977 0.4760471743
-76.1501961659 0.0585565839 0.7415839938 0.4760492883
-76.1501926347 0.0585565952 0.7415838942 0.4760513877
-76.1501892505 0.0585566060 0.7415837988 0.4760534689
-76.1501860096 0.0585566163 0.7415837075 0.4760555288
-76.1501829083 0.0585566262 0.7415836201 0.4760575639
-76.1501799431 0.0585566357 0.7415835366 0.4760595713
-76.1501771103 0.0585566447 0.7415834569 0.4760615477
-76.1501744067 0.0585566533 0.7415833809 0.4760634902
-76.1501718286 0.0585566616 0.7415833084 0.4760653959
-76.1501693727 0.0585566694 0.7415832393 0.4760672619
-76.1501670358 0.0585566769 0.7415831737 0.4760690857
-76.1501648146 0.0585566839 0.7415831113 0.4760708645
-76.1501627061 0.0585566907 0.7415830521 0.4760725958
-76.1501607071 0.0585566970 0.7415829960 0.4760742771
-76.1501588148 0.0585567031 0.7415829429 0.4760759062
-76.1501570263 0.0585567088 0.7415828928 0.4760774807
-76.1501553388 0.0585567142 0.7415828455 0.4760789985
-76.1501537496 0.0585567192 0.7415828010 0.4760804576
-76.1501522562 0.0585567240 0.7415827591 0.4760818559
-76.1501508562 0.0585567285 0.7415827199 0.4760831916
-76.1501495472 0.0585567326 0.7415826833 0.4760844629
-76.1501483271 0.0585567365 0.7415826492 0.4760856682
-76.1501471936 0.0585567401 0.7415826175 0.4760868058
-76.1501461448 0.0585567435 0.7415825882 0.4760878743
-76.1501451789 0.0585567466 0.7415825612 0.4760888723
-76.1501442941 0.0585567494 0.7415825364 0.4760897985
-76.1501434888 0.0585567520 0.7415825139 0.4760906517
-76.1501427614 0.0585567543 0.7415824936 0.4760914308
-76.1501421107 0.0585567564 0.7415824755 0.4760921349
-76.1501415355 0.0585567582 0.7415824594 0.4760927629
-76.1501410345 0.0585567598 0.7415824454 0.4760933142
-76.1501406069 0.0585567612 0.7415824335 0.4760937880
-76.1501402518 0.0585567623 0.7415824236 0.4760941838
-76.1501399686 0.0585567632 0.7415824157 0.4760945010
-76.1501397567 0.0585567639 0.7415824098 0.4760947393
-76.1501396156 0.0585567643 0.7415824058 0.4760948983
-76.1501395451 0.0585567645 0.7415824039 0.4760949778
-76.1504746238 0.0585556955 0.7415919093 0.4759961332
-76.1504630107 0.0585557326 0.7415915779 0.4759958062
-76.1504516502 0.0585557688 0.7415912537 0.4759956294
-76.1504405421 0.0585558043 0.7415909368 0.4759955981
-76.1504296861 0.0585558389 0.7415906272 0.4759957076
-76.1504190816 0.0585558728 0.7415903248 0.4759959532
-76.1504087278 0.0585559058 0.7415900296 0.4759963300
-76.1503986236 0.0585559380 0.7415897416 0.4759968333
-76.1503887677 0.0585559695 0.7415894608 0.4759974582
-76.1503791587 0.0585560001 0.7415891870 0.4759981998
-76.1503697951 0.0585560300 0.7415889204 0.4759990534
-76.1503606748 0.0585560591 0.7415886607 0.4760000141
-76.1503517960 0.0585560874 0.7415884079 0.4760010769
-76.1503431565 0.0585561150 0.7415881621 0.4760022371
-76.1503347540 0.0585561418 0.7415879230 0.4760034899
-76.1503265859 0.0585561679 0.7415876907 0.4760048303
-76.1503186497 0.0585561932 0.7415874650 0.4760062536
-76.1503109427 0.0585562178 0.7415872460 0.4760077550
-76.1503034619 0.0585562416 0.7415870334 0.4760093298
-76.1502962044 0.0585562648 0.7415868272 0.4760109732
-76.1502891670 0.0585562872 0.7415866273 0.4760126806
-76.1502823466 0.0585563090 0.7415864337 0.4760144472
-76.1502757399 0.0585563301 0.7415862462 0.4760162685
-76.1502693435 0.0585563505 0.7415860647 0.4760181399
-76.1502631540 0.0585563702 0.7415858891 0.4760200569
-76.1502571678 0.0585563893 0.7415857194 0.4760220150
-76.1502513813 0.0585564078 0.7415855554 0.4760240098
-76.1502457910 0.0585564256 0.7415853970 0.4760260369
-76.1502403930 0.0585564428 0.7415852441 0.4760280921
-76.1502351838 0.0585564595 0.7415850966 0.4760301711
-76.1502301595 0.0585564755 0.7415849544 0.4760322698
-76.1502253163 0.0585564909 0.7415848173 0.4760343840
-76.1502206505 0.0585565058 0.7415846854 0.4760365096
-76.1502161582 0.0585565202 0.7415845584 0.4760386429
-76.1502118356 0.0585565339 0.7415844362 0.4760407797
-76.1502076789 0.0585565472 0.7415843188 0.4760429164
-76.1502036843 0.0585565599 0.7415842060 0.4760450491
-76.1501998479 0.0585565722 0.7415840977 0.4760471743
-76.1501961659 0.0585565839 0.7415839938 0.4760492883
-76.1501926347 0.0585565952 0.7415838942 0.4760513877
-76.1501892505 0.0585566060 0.7415837988 0.4760534689
-76.1501860096 0.0585566163 0.7415837075 0.4760555288
-76.1501829083 0.0585566262 0.7415836201 0.4760575639
-76.1501799431 0.0585566357 0.7415835366 0.4760595713
-76.1501771104 0.0585566447 0.7415834569 0.4760615477
-76.1501744067 0.0585566533 0.7415833809 0.4760634902
-76.1501718286 0.0585566616 0.7415833084 0.4760653959
-76.1501693727 0.0585566694 0.7415832393 0.4760672619
-76.1501670358 0.0585566769 0.7415831737 0.4760690857
-76.1501648146 0.0585566839 0.7415831113 0.4760708645
-76.1501627061 0.0585566907 0.7415830521 0.4760725958
-76.1501607071 0.0585566970 0.7415829960 0.4760742771
-76.1501588148 0.0585567031 0.7415829429 0.4760759062
-76.1501570263 0.0585567088 0.7415828928 0.4760774807
-76.1501553388 0.0585567142 0.7415828455 0.4760789985
-76.1501537496 0.0585567192 0.7415828010 0.4760804576
-76.1501522562 0.0585567240 0.7415827591 0.4760818559
-76.1501508562 0.0585567285 0.7415827199 0.4760831916
-76.1501495473 0.0585567326 0.7415826833 0.4760844629
-76.1501483271 0.0585567365 0.7415826492 0.4760856682
-76.1501471936 0.0585567401 0.7415826175 0.4760868058
-76.1501461448 0.0585567435 0.7415825882 0.4760878743
-76.1501451789 0.0585567466 0.7415825612 0.4760888723
-76.1501442941 0.0585567494 0.7415825364 0.4760897985
-76.1501434888 0.0585567520 0.7415825139 0.4760906517
-76.1501427614 0.0585567543 0.7415824936 0.4760914308
-76.1501421107 0.0585567564 0.7415824755 0.4760921349
-76.1501415355 0.0585567582 0.7415824594 0.4760927629
-76.1501410345 0.0585567598 0.7415824454 0.4760933142
-76.1501406069 0.0585567612 0.7415824335 0.4760937880
-76.1501402518 0.0585567623 0.7415824236 0.4760941838
-76.1501399686 0.0585567632 0.7415824157 0.4760945010
-76.1501397567 0.0585567639 0.7415824098 0.4760947393
-76.1501396156 0.0585567643 0.7415824058 0.4760948983
-76.1501395451 0.0585567645 0.7415824039 0.4760949778
-76.1504746238 0.0585556955 0.7415919093 0.4759961332
-76.1504630107 0.0585557326 0.7415915779 0.4759958062
-76.1504516502 0.0585557688 0.7415912537 0.4759956294
-76.1504405421 0.0585558043 0.7415909368 0.4759955981
-76.1504296861 0.0585558389 0.7415906272 0.4759957076
-76.1504190816 0.0585558728 0.7415903248 0.4759959532
-76.1504087278 0.0585559058 0.7415900296 0.4759963300
-76.1503986236 0.0585559380 0.7415897416 0.4759968333
-76.1503887677 0.0585559695 0.7415894608 0.4759974582
-76.1503791587 0.0585560001 0.7415891870 0.4759981998
-76.1503697951 0.0585560300 0.7415889204 0.4759990534
-76.1503606748 0.0585560591 0.7415886607 0.4760000141
-76.1503517960 0.0585560874 0.7415884079 0.4760010769
-76.1503431565 0.0585561150 0.7415881621 0.4760022371
-76.1503347540 0.0585561418 0.7415879230 0.4760034899
-76.1503265859 0.0585561679 0.7415876907 0.4760048303
-76.1503186497 0.0585561932 0.7415874650 0.4760062536
-76.1503109427 0.0585562178 0.7415872460 0.4760077550
-76.1503034619 0.0585562416 0.7415870334 0.4760093298
-76.1502962043 0.0585562648 0.7415868272 0.4760109732
-76.1502891670 0.0585562872 0.7415866273 0.4760126806
-76.1502823466 0.0585563090 0.7415864337 0.4760144472
-76.1502757399 0.0585563301 0.7415862462 0.4760162685
-76.1502693435 0.0585563505 0.7415860647 0.4760181399
-76.1502631540 0.0585563702 0.7415858891 0.4760200569
-76.1502571678 0.0585563893 0.7415857194 0.4760220150
-76.1502513813 0.0585564078 0.7415855554 0.4760240098
-76.1502457910 0.0585564256 0.7415853970 0.4760260369
-76.1502403930 0.0585564428 0.7415852441 0.4760280921
-76.1502351838 0.0585564595 0.7415850966 0.4760301711
-76.1502301595 0.0585564755 0.7415849544 0.4760322698
-76.1502253163 0.0585564909 0.7415848173 0.4760343840
-76.1502206505 0.0585565058 0.7415846854 0.4760365096
-76.1502161582 0.0585565202 0.7415845584 0.4760386429
-76.1502118356 0.0585565339 0.7415844362 0.4760407797
-76.1502076789 0.0585565472 0.7415843188 0.4760429164
-76.1502036843 0.0585565599 0.7415842060 0.4760450491
-76.1501998479 0.0585565722 0.7415840977 0.4760471743
-76.1501961659 0.0585565839 0.7415839938 0.4760492883
-76.1501926347 0.0585565952 0.7415838942 0.4760513877
-76.1501892505 0.0585566060 0.7415837988 0.4760534689
-76.1501860096 0.0585566163 0.7415837075 0.4760555288
-76.1501829083 0.0585566262 0.7415836201 0.4760575639
-76.1501799431 0.0585566357 0.7415835366 0.4760595713
-76.1501771103 0.0585566447 0.7415834569 0.4760615477
-76.1501744067 0.0585566533 0.7415833809 0.4760634902
-76.1501718286 0.0585566616 0.7415833084 0.4760653959
-76.1501693727 0.0585566694 0.7415832393 0.4760672619
-76.1501670358 0.0585566769 0.7415831737 0.4760690857
-76.1501648146 0.0585566839 0.7415831113 0.4760708645
-76.1501627061 0.0585566907 0.7415830521 0.4760725958
-76.1501607071 0.0585566970 0.7415829960 0.4760742771
-76.1501588148 0.0585567031 0.7415829429 0.4760759062
-76.1501570263 0.0585567088 0.7415828928 0.4760774807
-76.1501553388 0.0585567142 0.7415828455 0.4760789985
-76.1501537496 0.0585567192 0.7415828010 0.4760804576
-76.1501522562 0.0585567240 0.7415827591 0.4760818559
-76.1501508562 0.0585567285 0.7415827199 0.4760831916
-76.1501495472 0.0585567326 0.7415826833 0.4760844629
-76.1501483271 0.0585567365 0.7415826492 0.4760856682
-76.1501471936 0.0585567401 0.7415826175 0.4760868058
-76.1501461448 0.0585567435 0.7415825882 0.4760878743
-76.1501451789 0.0585567466 0.7415825612 0.4760888723
-76.1501442941 0.0585567494 0.7415825364 0.4760897985
-76.1501434888 0.0585567520 0.7415825139 0.4760906517
-76.1501427614 0.0585567543 0.7415824936 0.4760914308
-76.1501421107 0.0585567564 0.7415824755 0.4760921349
-76.1501415355 0.0585567582 0.7415824594 0.4760927629
-76.1501410345 0.0585567598 0.7415824454 0.4760933142
-76.1501406069 0.0585567612 0.7415824335 0.4760937880
-76.1501402518 0.0585567623 0.7415824236 0.4760941838
-76.1501399686 0.0585567632 0.7415824157 0.4760945010
-76.1501397567 0.0585567639 0.7415824098 0.4760947393
-76.1501396156 0.0585567643 0.7415824058 0.4760948983
-76.1501395451 0.0585567645 0.7415824039 0.4760949778
-76.1504746238 0.0585556955 0.7415919093 0.4759961332
-76.1504630107 0.0585557326 0.7415915779 0.4759958062
-76.1504516502 0.0585557688 0.7415912537 0.4759956294
-76.1504405421 0.0585558043 0.7415909368 0.4759955981
-76.1504296861 0.0585558389 0.7415906272 0.4759957076
-76.1504190816 0.0585558728 0.7415903248 0.4759959532
-76.1504087278 0.0585559058 0.7415900296 0.4759963300
-76.1503986236 0.0585559380 0.7415897416 0.4759968333
-76.1503887677 0.0585559695 0.7415894608 0.4759974582
-76.1503791588 0.0585560001 0.7415891870 0.4759981998
-76.1503697951 0.0585560300 0.7415889204 0.4759990534
-76.1503606748 0.0585560591 0.7415886607 0.4760000141
-76.1503517960 0.0585560874 0.7415884079 0.4760010769
-76.1503431565 0.0585561150 0.7415881621 0.4760022371
-76.1503347540 0.0585561418 0.7415879230 0.4760034899
-76.1503265859 0.0585561679 0.7415876907 0.4760048303
-76.1503186497 0.0585561932 0.7415874650 0.4760062536
-76.1503109427 0.0585562178 0.7415872460 0.4760077550
-76.1503034619 0.0585562416 0.7415870334 0.4760093298
-76.1502962044 0.0585562648 0.7415868272 0.4760109732
-76.1502891670 0.0585562872 0.7415866273 0.4760126806
-76.1502823466 0.0585563090 0.7415864337 0.4760144472
-76.1502757399 0.0585563301 0.7415862462 0.4760162685
-76.1502693435 0.0585563505 0.7415860647 0.4760181399
-76.1502631540 0.0585563702 0.7415858891 0.4760200569
-76.1502571678 0.0585563893 0.7415857194 0.4760220150
-76.1502513813 0.0585564078 0.7415855554 0.4760240098
-76.1502457910 0.0585564256 0.7415853970 0.4760260369
-76.1502403930 0.0585564428 0.7415852441 0.4760280921
-76.1502351838 0.0585564595 0.7415850966 0.4760301711
-76.1502301595 0.0585564755 0.7415849544 0.4760322698
-76.1502253163 0.0585564909 0.7415848173 0.4760343840
-76.1502206505 0.0585565058 0.7415846854 0.4760365097
-76.1502161582 0.0585565202 0.7415845584 0.4760386429
-76.1502118356 0.0585565339 0.7415844362 0.4760407797
-76.1502076789 0.0585565472 0.7415843188 0.4760429164
-76.1502036843 0.0585565599 0.7415842060 0.4760450492
-76.1501998479 0.0585565722 0.7415840977 0.4760471743
-76.1501961659 0.0585565839 0.7415839938 0.4760492883
-76.1501926347 0.0585565952 0.7415838942 0.4760513877
-76.1501892505 0.0585566060 0.7415837988 0.4760534689
-76.1501860096 0.0585566163 0.7415837075 0.4760555288
-76.1501829083 0.0585566262 0.7415836201 0.4760575639
-76.1501799431 0.0585566357 0.7415835366 0.4760595713
-76.1501771104 0.0585566447 0.7415834569 0.4760615477
-76.1501744067 0.0585566533 0.7415833809 0.4760634902
-76.1501718286 0.0585566616 0.7415833084 0.4760653959
-76.1501693727 0.0585566694 0.7415832393 0.4760672620
-76.1501670358 0.0585566769 0.7415831737 0.4760690857
-76.1501648146 0.0585566839 0.7415831113 0.4760708645
-76.1501627061 0.0585566907 0.7415830521 0.4760725958
-76.1501607071 0.0585566970 0.7415829960 0.4760742771
-76.1501588148 0.0585567031 0.7415829429 0.4760759062
-76.1501570263 0.0585567088 0.7415828928 0.4760774807
-76.1501553388 0.0585567142 0.7415828455 0.4760789985
-76.1501537496 0.0585567192 0.7415828010 0.4760804576
-76.1501522562 0.0585567240 0.7415827591 0.4760818559
-76.1501508562 0.0585567285 0.7415827199 0.4760831916
-76.1501495472 0.0585567326 0.7415826833 0.4760844630
-76.1501483271 0.0585567365 0.7415826492 0.4760856682
-76.1501471936 0.0585567401 0.7415826175 0.4760868059
-76.1501461448 0.0585567435 0.7415825882 0.4760878744
-76.1501451789 0.0585567466 0.7415825612 0.4760888723
-76.1501442941 0.0585567494 0.7415825364 0.4760897985
-76.1501434888 0.0585567520 0.7415825139 0.4760906517
-76.1501427614 0.0585567543 0.7415824936 0.4760914308
-76.1501421107 0.0585567564 0.7415824755 0.4760921349
-76.1501415354 0.0585567582 0.7415824594 0.4760927629
-76.1501410345 0.0585567598 0.7415824454 0.4760933142
-76.1501406069 0.0585567612 0.7415824335 0.4760937880
-76.1501402518 0.0585567623 0.7415824236 0.4760941838
-76.1501399686 0.0585567632 0.7415824157 0.4760945010
-76.1501397567 0.0585567639 0.7415824098 0.4760947393
-76.1501396156 0.0585567643 0.7415824058 0.4760948983
-76.1501395451 0.0585567645 0.7415824039 0.4760949775
