-76.4769128563 0.0575244913 0.7497847544 0.4797404363
-76.4769070479 0.0575245095 0.7497845923 0.4797409683
-76.4769013915 0.0575245273 0.7497844345 0.4797415123
-76.4768958861 0.0575245446 0.7497842809 0.4797420668
-76.4768905306 0.0575245614 0.7497841316 0.4797426302
-76.4768853239 0.0575245777 0.7497839864 0.4797432010
-76.4768802651 0.0575245936 0.7497838453 0.4797437775
-76.4768753529 0.0575246090 0.7497837084 0.4797443585
-76.4768705863 0.0575246240 0.7497835755 0.4797449423
-76.4768659641 0.0575246385 0.7497834467 0.4797455276
-76.4768614854 0.0575246526 0.7497833219 0.4797461130
-76.4768571491 0.0575246662 0.7497832010 0.4797466972
-76.4768529539 0.0575246793 0.7497830842 0.4797472788
-76.4768488990 0.0575246921 0.7497829712 0.4797478565
-76.4768449831 0.0575247044 0.7497828621 0.4797484292
-76.4768412053 0.0575247162 0.7497827569 0.4797489955
-76.4768375645 0.0575247277 0.7497826555 0.4797495544
-76.4768340597 0.0575247387 0.7497825579 0.4797501046
-76.4768306899 0.0575247492 0.7497824640 0.4797506451
-76.4768274540 0.0575247594 0.7497823739 0.4797511747
-76.4768243512 0.0575247691 0.7497822876 0.4797516926
-76.4768213805 0.0575247785 0.7497822049 0.4797521976
-76.4768185409 0.0575247874 0.7497821258 0.4797526888
-76.4768158316 0.0575247959 0.7497820504 0.4797531654
-76.4768132518 0.0575248040 0.7497819786 0.4797536263
-76.4768108005 0.0575248117 0.7497819104 0.4797540708
-76.4768084770 0.0575248190 0.7497818458 0.4797544981
-76.4768062804 0.0575248259 0.7497817846 0.4797549075
-76.4768042102 0.0575248324 0.7497817270 0.4797552981
-76.4768022655 0.0575248385 0.7497816729 0.4797556692
-76.4768004456 0.0575248442 0.7497816223 0.4797560204
-76.4767987501 0.0575248495 0.7497815751 0.4797563509
-76.4767971781 0.0575248544 0.7497815314 0.4797566601
-76.4767957293 0.0575248590 0.7497814911 0.4797569476
-76.4767944031 0.0575248632 0.7497814542 0.4797572129
-76.4767931990 0.0575248669 0.7497814207 0.4797574555
-76.4767921165 0.0575248703 0.7497813906 0.4797576750
-76.4767911553 0.0575248734 0.7497813639 0.4797578710
-76.4767903151 0.0575248760 0.7497813405 0.4797580432
-76.4767895955 0.0575248782 0.7497813205 0.4797581914
-76.4767889962 0.0575248801 0.7497813039 0.4797583152
-76.4767885170 0.0575248816 0.7497812905 0.4797584145
-76.4767881578 0.0575248828 0.7497812805 0.4797584892
-76.4767879184 0.0575248835 0.7497812739 0.4797585390
-76.4767877987 0.0575248839 0.7497812706 0.4797585639
-76.4771615774 0.0575237104 0.7497917096 0.4797391015
-76.4771509148 0.0575237439 0.7497914109 0.4797384038
-76.4771404140 0.0575237769 0.7497911167 0.4797377767
-76.4771300757 0.0575238093 0.7497908272 0.4797372181
-76.4771199008 0.0575238413 0.7497905423 0.4797367258
-76.4771098898 0.0575238727 0.7497902620 0.4797362977
-76.4771000432 0.0575239036 0.7497899863 0.4797359316
-76.4770903614 0.0575239340 0.7497897153 0.4797356255
-76.4770808447 0.0575239639 0.7497894490 0.4797353772
-76.4770714933 0.0575239932 0.7497891873 0.4797351847
-76.4770623074 0.0575240221 0.7497889303 0.4797350458
-76.4770532869 0.0575240504 0.7497886779 0.4797349584
-76.4770444319 0.0575240782 0.7497884302 0.4797349205
-76.4770357421 0.0575241055 0.7497881872 0.4797349300
-76.4770272174 0.0575241322 0.7497879488 0.4797349849
-76.4770188574 0.0575241585 0.7497877151 0.4797350831
-76.4770106619 0.0575241842 0.7497874860 0.4797352227
-76.4770026304 0.0575242094 0.7497872615 0.4797354016
-76.4769947625 0.0575242341 0.7497870416 0.4797356178
-76.4769870575 0.0575242583 0.7497868263 0.4797358695
-76.4769795149 0.0575242820 0.7497866155 0.4797361546
-76.4769721341 0.0575243052 0.7497864093 0.4797364713
-76.4769649143 0.0575243278 0.7497862076 0.4797368176
-76.4769578549 0.0575243500 0.7497860105 0.4797371917
-76.4769509549 0.0575243717 0.7497858178 0.4797375918
-76.4769442137 0.0575243928 0.7497856296 0.4797380159
-76.4769376302 0.0575244135 0.7497854458 0.4797384624
-76.4769312037 0.0575244337 0.7497852664 0.4797389294
-76.4769249332 0.0575244534 0.7497850914 0.4797394152
-76.4769188177 0.0575244726 0.7497849207 0.4797399181
-76.4769128563 0.0575244913 0.7497847544 0.4797404363
-76.4769070479 0.0575245095 0.7497845923 0.4797409683
-76.4769013915 0.0575245273 0.7497844345 0.4797415123
-76.4768958861 0.0575245446 0.7497842809 0.4797420668
-76.4768905306 0.0575245614 0.7497841316 0.4797426302
-76.4768853239 0.0575245777 0.7497839864 0.4797432010
-76.4768802651 0.0575245936 0.7497838453 0.4797437775
-76.4768753529 0.0575246090 0.7497837084 0.4797443585
-76.4768705862 0.0575246240 0.7497835755 0.4797449423
-76.4768659641 0.0575246385 0.7497834467 0.4797455276
-76.4768614854 0.0575246526 0.7497833219 0.4797461130
-76.4768571491 0.0575246662 0.7497832010 0.4797466972
-76.4768529539 0.0575246793 0.7497830842 0.4797472788
-76.4768488990 0.0575246921 0.7497829712 0.4797478565
-76.4768449831 0.0575247044 0.7497828621 0.4797484292
-76.4768412053 0.0575247162 0.7497827569 0.4797489955
-76.4768375645 0.0575247277 0.7497826555 0.4797495544
-76.4768340597 0.0575247387 0.7497825579 0.4797501046
-76.4768306899 0.0575247492 0.7497824640 0.4797506451
-76.4768274540 0.0575247594 0.7497823739 0.4797511747
-76.4768243512 0.0575247691 0.7497822876 0.4797516926
-76.4768213805 0.0575247785 0.7497822049 0.4797521976
-76.4768185409 0.0575247874 0.7497821258 0.4797526888
-76.4768158316 0.0575247959 0.7497820504 0.4797531654
-76.4768132518 0.0575248040 0.7497819786 0.4797536263
-76.4768108005 0.0575248117 0.7497819104 0.4797540708
-76.4768084770 0.0575248190 0.7497818458 0.4797544981
-76.4768062804 0.0575248259 0.7497817846 0.4797549075
-76.4768042102 0.0575248324 0.7497817270 0.4797552981
-76.4768022655 0.0575248385 0.7497816729 0.4797556692
-76.4768004456 0.0575248442 0.7497816223 0.4797560204
-76.4767987501 0.0575248495 0.7497815751 0.4797563509
-76.4767971781 0.0575248544 0.7497815314 0.4797566601
-76.4767957293 0.0575248590 0.7497814911 0.4797569476
-76.4767944031 0.0575248632 0.7497814542 0.4797572129
-76.4767931990 0.0575248669 0.7497814207 0.4797574555
-76.4767921165 0.0575248703 0.7497813906 0.4797576750
-76.4767911553 0.0575248734 0.7497813639 0.4797578710
-76.4767903151 0.0575248760 0.7497813405 0.4797580432
-76.4767895955 0.0575248782 0.7497813205 0.4797581914
-76.4767889962 0.0575248801 0.7497813039 0.4797583152
-76.4767885170 0.0575248816 0.7497812905 0.4797584145
-76.4767881578 0.0575248828 0.7497812805 0.4797584892
-76.4767879184 0.0575248835 0.7497812739 0.4797585390
-76.4767877987 0.0575248839 0.7497812706 0.4797585639
-76.4771615774 0.0575237104 0.7497917096 0.4797391015
-76.4771509148 0.0575237439 0.7497914109 0.4797384038
-76.4771404140 0.0575237769 0.7497911167 0.4797377767
-76.4771300757 0.0575238093 0.7497908272 0.4797372181
-76.4771199008 0.0575238413 0.7497905423 0.4797367258
-76.4771098898 0.0575238727 0.7497902620 0.4797362977
-76.4771000432 0.0575239036 0.7497899863 0.4797359316
-76.4770903614 0.0575239340 0.7497897153 0.4797356255
-76.4770808447 0.0575239639 0.7497894490 0.4797353772
-76.4770714933 0.0575239932 0.7497891873 0.4797351847
-76.4770623074 0.0575240221 0.7497889303 0.4797350458
-76.4770532869 0.0575240504 0.7497886779 0.4797349584
-76.4770444319 0.0575240782 0.7497884302 0.4797349205
-76.4770357421 0.0575241055 0.7497881872 0.4797349300
-76.4770272174 0.0575241322 0.7497879488 0.4797349849
-76.4770188574 0.0575241585 0.7497877151 0.4797350831
-76.4770106619 0.0575241842 0.7497874860 0.4797352227
-76.4770026304 0.0575242094 0.7497872615 0.4797354016
-76.4769947625 0.0575242341 0.7497870416 0.4797356178
-76.4769870575 0.0575242583 0.7497868263 0.4797358695
-76.4769795149 0.0575242820 0.7497866155 0.4797361546
-76.4769721341 0.0575243052 0.7497864093 0.4797364713
-76.4769649143 0.0575243278 0.7497862076 0.4797368176
-76.4769578549 0.0575243500 0.7497860105 0.4797371917
-76.4769509549 0.0575243717 0.7497858178 0.4797375918
-76.4769442137 0.0575243928 0.7497856296 0.4797380159
-76.4769376302 0.0575244135 0.7497854458 0.4797384624
-76.4769312037 0.0575244337 0.7497852664 0.4797389294
-76.4769249332 0.0575244534 0.7497850914 0.4797394152
-76.4769188177 0.0575244726 0.7497849207 0.4797399181
-76.4769128563 0.0575244913 0.7497847544 0.4797404363
-76.4769070479 0.0575245095 0.7497845923 0.4797409683
-76.4769013915 0.0575245273 0.7497844345 0.4797415123
-76.4768958861 0.0575245446 0.7497842809 0.4797420668
-76.4768905306 0.0575245614 0.7497841316 0.4797426302
-76.4768853239 0.0575245777 0.7497839864 0.4797432010
-76.4768802650 0.0575245936 0.7497838453 0.4797437775
-76.4768753528 0.0575246090 0.7497837084 0.4797443585
-76.4768705862 0.0575246240 0.7497835755 0.4797449423
-76.4768659641 0.0575246385 0.7497834467 0.4797455276
-76.4768614854 0.0575246526 0.7497833219 0.4797461130
-76.4768571491 0.0575246662 0.7497832010 0.4797466972
-76.4768529539 0.0575246793 0.7497830842 0.4797472788
-76.4768488990 0.0575246921 0.7497829712 0.4797478565
-76.4768449831 0.0575247044 0.7497828621 0.4797484292
-76.4768412053 0.0575247162 0.7497827569 0.4797489955
-76.4768375645 0.0575247277 0.7497826555 0.4797495544
-76.4768340597 0.0575247387 0.7497825579 0.4797501046
-76.4768306898 0.0575247492 0.7497824640 0.4797506451
-76.4768274540 0.0575247594 0.7497823739 0.4797511747
-76.4768243512 0.0575247691 0.7497822876 0.4797516926
-76.4768213805 0.0575247785 0.7497822049 0.4797521976
-76.4768185409 0.0575247874 0.7497821258 0.4797526888
-76.4768158316 0.0575247959 0.7497820504 0.4797531654
-76.4768132518 0.0575248040 0.7497819786 0.4797536263
-76.4768108005 0.0575248117 0.7497819104 0.4797540708
-76.4768084769 0.0575248190 0.7497818457 0.4797544981
-76.4768062804 0.0575248259 0.7497817846 0.4797549075
-76.4768042101 0.0575248324 0.7497817270 0.4797552980
-76.4768022654 0.0575248385 0.7497816729 0.4797556692
-76.4768004456 0.0575248442 0.7497816223 0.4797560204
-76.4767987500 0.0575248495 0.7497815751 0.4797563509
-76.4767971781 0.0575248544 0.7497815314 0.4797566601
-76.4767957293 0.0575248590 0.7497814911 0.4797569476
-76.4767944031 0.0575248632 0.7497814542 0.4797572129
-76.4767931990 0.0575248669 0.7497814207 0.4797574555
-76.4767921165 0.0575248703 0.7497813906 0.4797576750
-76.4767911553 0.0575248734 0.7497813639 0.4797578710
-76.4767903151 0.0575248760 0.7497813405 0.4797580432
-76.4767895954 0.0575248782 0.7497813205 0.4797581914
-76.4767889961 0.0575248801 0.7497813039 0.4797583152
-76.4767885170 0.0575248816 0.7497812905 0.4797584145
-76.4767881578 0.0575248828 0.7497812805 0.4797584892
-76.4767879184 0.0575248835 0.7497812739 0.4797585390
-76.4767877987 0.0575248839 0.7497812706 0.4797585639
-76.4771607966 0.0575237129 0.7497916876 0.4797388727
-76.4771493536 0.0575237488 0.7497913670 0.4797379463
-76.4771380731 0.0575237842 0.7497910509 0.4797370905
-76.4771269564 0.0575238191 0.7497907395 0.4797363034
-76.4771160045 0.0575238535 0.7497904327 0.4797355828
-76.4771052184 0.0575238874 0.7497901307 0.4797349268
-76.4770945990 0.0575239207 0.7497898333 0.4797343333
-76.4770841471 0.0575239535 0.7497895406 0.4797338002
-76.4770738633 0.0575239858 0.7497892527 0.4797333256
-76.4770637483 0.0575240176 0.7497889696 0.4797329073
-76.4770538026 0.0575240488 0.7497886912 0.4797325435
-76.4770440265 0.0575240795 0.7497884176 0.4797322321
-76.4770344204 0.0575241096 0.7497881488 0.4797319710
-76.4770249845 0.0575241393 0.7497878848 0.4797317584
-76.4770157189 0.0575241683 0.7497876255 0.4797315923
-76.4770066239 0.0575241969 0.7497873711 0.4797314707
-76.4769976993 0.0575242249 0.7497871215 0.4797313917
-76.4769889452 0.0575242524 0.7497868767 0.4797313534
-76.4769803613 0.0575242794 0.7497866367 0.4797313539
-76.4769719477 0.0575243058 0.7497864014 0.4797313913
-76.4769637039 0.0575243317 0.7497861710 0.4797314638
-76.4769556297 0.0575243570 0.7497859453 0.4797315694
-76.4769477248 0.0575243818 0.7497857243 0.4797317065
-76.4769399888 0.0575244061 0.7497855081 0.4797318732
-76.4769324212 0.0575244299 0.7497852967 0.4797320677
-76.4769250215 0.0575244531 0.7497850899 0.4797322884
-76.4769177893 0.0575244758 0.7497848879 0.4797325334
-76.4769107240 0.0575244980 0.7497846905 0.4797328010
-76.4769038249 0.0575245196 0.7497844978 0.4797330897
-76.4768970914 0.0575245408 0.7497843098 0.4797333977
-76.4768905229 0.0575245614 0.7497841264 0.4797337235
-76.4768841188 0.0575245815 0.7497839475 0.4797340654
-76.4768778782 0.0575246011 0.7497837733 0.4797344218
-76.4768718005 0.0575246202 0.7497836037 0.4797347914
-76.4768658848 0.0575246388 0.7497834385 0.4797351725
-76.4768601306 0.0575246568 0.7497832779 0.4797355636
-76.4768545369 0.0575246744 0.7497831218 0.4797359634
-76.4768491030 0.0575246914 0.7497829702 0.4797363704
-76.4768438281 0.0575247080 0.7497828230 0.4797367832
-76.4768387114 0.0575247241 0.7497826803 0.4797372005
-76.4768337521 0.0575247396 0.7497825419 0.4797376210
-76.4768289493 0.0575247547 0.7497824080 0.4797380433
-76.4768243023 0.0575247693 0.7497822784 0.4797384663
-76.4768198102 0.0575247834 0.7497821531 0.4797388888
-76.4768154723 0.0575247970 0.7497820321 0.4797393094
-76.4768112877 0.0575248102 0.7497819154 0.4797397272
-76.4768072557 0.0575248228 0.7497818030 0.4797401409
-76.4768033755 0.0575248350 0.7497816948 0.4797405495
-76.4767996463 0.0575248467 0.7497815909 0.4797409520
-76.4767960674 0.0575248579 0.7497814911 0.4797413473
-76.4767926379 0.0575248687 0.7497813955 0.4797417345
-76.4767893573 0.0575248790 0.7497813041 0.4797421127
-76.4767862248 0.0575248888 0.7497812168 0.4797424809
-76.4767832397 0.0575248982 0.7497811336 0.4797428384
-76.4767804013 0.0575249071 0.7497810545 0.4797431842
-76.4767777090 0.0575249156 0.7497809795 0.4797435175
-76.4767751623 0.0575249236 0.7497809085 0.4797438378
-76.4767727604 0.0575249311 0.7497808416 0.4797441441
-76.4767705028 0.0575249382 0.7497807787 0.4797444360
-76.4767683891 0.0575249448 0.7497807198 0.4797447127
-76.4767664186 0.0575249510 0.7497806649 0.4797449736
-76.4767645910 0.0575249568 0.7497806140 0.4797452182
-76.4767629057 0.0575249621 0.7497805671 0.4797454459
-76.4767613623 0.0575249669 0.7497805241 0.4797456564
-76.4767599606 0.0575249713 0.7497804851 0.4797458491
-76.4767587000 0.0575249753 0.7497804499 0.4797460237
-76.4767575802 0.0575249788 0.7497804188 0.4797461798
-76.4767566011 0.0575249818 0.7497803915 0.4797463171
-76.4767557623 0.0575249845 0.7497803681 0.4797464353
-76.4767550637 0.0575249867 0.7497803487 0.4797465342
-76.4767545050 0.0575249884 0.7497803331 0.4797466135
-76.4767540861 0.0575249897 0.7497803214 0.4797466731
-76.4767538069 0.0575249906 0.7497803137 0.4797467129
-76.4767536673 0.0575249911 0.7497803098 0.4797467328
-76.4771607966 0.0575237129 0.7497916876 0.4797388727
-76.4771493536 0.0575237488 0.7497913670 0.4797379463
-76.4771380731 0.0575237842 0.7497910509 0.4797370905
-76.4771269564 0.0575238191 0.7497907395 0.4797363034
-76.4771160045 0.0575238535 0.7497904327 0.4797355828
-76.4771052184 0.0575238874 0.7497901307 0.4797349268
-76.4770945990 0.0575239207 0.7497898333 0.4797343333
-76.4770841471 0.0575239535 0.7497895406 0.4797338002
-76.4770738633 0.0575239858 0.7497892527 0.4797333256
-76.4770637483 0.0575240176 0.7497889696 0.4797329073
-76.4770538026 0.0575240488 0.7497886912 0.4797325435
-76.4770440265 0.0575240795 0.7497884176 0.4797322321
-76.4770344204 0.0575241096 0.7497881488 0.4797319710
-76.4770249845 0.0575241393 0.7497878848 0.4797317584
-76.4770157189 0.0575241683 0.7497876255 0.4797315923
-76.4770066239 0.0575241969 0.7497873711 0.4797314707
-76.4769976993 0.0575242249 0.7497871215 0.4797313917
-76.4769889452 0.0575242524 0.7497868767 0.4797313534
-76.4769803613 0.0575242794 0.7497866367 0.4797313539
-76.4769719477 0.0575243058 0.7497864014 0.4797313913
-76.4769637039 0.0575243317 0.7497861710 0.4797314638
-76.4769556297 0.0575243570 0.7497859453 0.4797315694
-76.4769477248 0.0575243818 0.7497857243 0.4797317065
-76.4769399888 0.0575244061 0.7497855081 0.4797318732
-76.4769324212 0.0575244299 0.7497852967 0.4797320677
-76.4769250215 0.0575244531 0.7497850899 0.4797322884
-76.4769177893 0.0575244758 0.7497848879 0.4797325334
-76.4769107240 0.0575244980 0.7497846905 0.4797328010
-76.4769038249 0.0575245196 0.7497844978 0.4797330897
-76.4768970914 0.0575245408 0.7497843098 0.4797333977
-76.4768905229 0.0575245614 0.7497841264 0.4797337235
-76.4768841188 0.0575245815 0.7497839475 0.4797340654
-76.4768778782 0.0575246011 0.7497837733 0.4797344218
-76.4768718005 0.0575246202 0.7497836037 0.4797347914
-76.4768658849 0.0575246388 0.7497834385 0.4797351725
-76.4768601306 0.0575246568 0.7497832779 0.4797355636
-76.4768545369 0.0575246744 0.7497831218 0.4797359634
-76.4768491030 0.0575246914 0.7497829702 0.4797363704
-76.4768438281 0.0575247080 0.7497828230 0.4797367832
-76.4768387114 0.0575247241 0.7497826803 0.4797372005
-76.4768337521 0.0575247396 0.7497825419 0.4797376210
-76.4768289493 0.0575247547 0.7497824080 0.4797380433
-76.4768243023 0.0575247693 0.7497822784 0.4797384663
-76.4768198102 0.0575247834 0.7497821531 0.4797388888
-76.4768154723 0.0575247970 0.7497820321 0.4797393094
-76.4768112877 0.0575248102 0.7497819154 0.4797397272
-76.4768072557 0.0575248228 0.7497818030 0.4797401409
-76.4768033755 0.0575248350 0.7497816948 0.4797405495
-76.4767996463 0.0575248467 0.7497815909 0.4797409520
-76.4767960674 0.0575248579 0.7497814911 0.4797413473
-76.4767926380 0.0575248687 0.7497813955 0.4797417345
-76.4767893573 0.0575248790 0.7497813041 0.4797421127
-76.4767862248 0.0575248888 0.7497812168 0.4797424809
-76.4767832397 0.0575248982 0.7497811336 0.4797428384
-76.4767804013 0.0575249071 0.7497810545 0.4797431842
-76.4767777090 0.0575249156 0.7497809795 0.4797435176
-76.4767751623 0.0575249236 0.7497809085 0.4797438378
-76.4767727604 0.0575249311 0.7497808416 0.4797441442
-76.4767705029 0.0575249382 0.7497807787 0.4797444360
-76.4767683891 0.0575249448 0.7497807198 0.4797447127
-76.4767664187 0.0575249510 0.7497806649 0.4797449736
-76.4767645910 0.0575249568 0.7497806140 0.4797452182
-76.4767629057 0.0575249621 0.7497805671 0.4797454459
-76.4767613624 0.0575249669 0.7497805241 0.4797456564
-76.4767599606 0.0575249713 0.7497804851 0.4797458491
-76.4767587000 0.0575249753 0.7497804499 0.4797460237
-76.4767575803 0.0575249788 0.7497804188 0.4797461798
-76.4767566011 0.0575249818 0.7497803915 0.4797463171
-76.4767557624 0.0575249845 0.7497803681 0.4797464353
-76.4767550637 0.0575249867 0.7497803487 0.4797465342
-76.4767545050 0.0575249884 0.7497803331 0.4797466135
-76.4767540861 0.0575249897 0.7497803214 0.4797466731
-76.4767538069 0.0575249906 0.7497803137 0.4797467129
-76.4767536673 0.0575249911 0.7497803098 0.4797467329
-76.4771615774 0.0575237104 0.7497917096 0.4797391015
-76.4771509148 0.0575237439 0.7497914109 0.4797384038
-76.4771404140 0.0575237769 0.7497911167 0.4797377767
-76.4771300757 0.0575238093 0.7497908272 0.4797372181
-76.4771199008 0.0575238413 0.7497905423 0.4797367258
-76.4771098898 0.0575238727 0.7497902620 0.4797362977
-76.4771000432 0.0575239036 0.7497899863 0.4797359316
-76.4770903614 0.0575239340 0.7497897153 0.4797356255
-76.4770808447 0.0575239639 0.7497894490 0.4797353772
-76.4770714933 0.0575239932 0.7497891873 0.4797351847
-76.4770623074 0.0575240221 0.7497889303 0.4797350458
-76.4770532869 0.0575240504 0.7497886779 0.4797349584
-76.4770444319 0.0575240782 0.7497884302 0.4797349205
-76.4770357421 0.0575241055 0.7497881872 0.4797349300
-76.4770272174 0.0575241322 0.7497879488 0.4797349849
-76.4770188574 0.0575241585 0.7497877151 0.4797350831
-76.4770106619 0.0575241842 0.7497874860 0.4797352227
-76.4770026304 0.0575242094 0.7497872615 0.4797354016
-76.4769947625 0.0575242341 0.7497870416 0.4797356178
-76.4769870575 0.0575242583 0.7497868263 0.4797358695
-76.4769795149 0.0575242820 0.7497866155 0.4797361546
-76.4769721341 0.0575243052 0.7497864093 0.4797364713
-76.4769649143 0.0575243278 0.7497862076 0.4797368176
-76.4769578549 0.0575243500 0.7497860105 0.4797371917
-76.4769509549 0.0575243717 0.7497858178 0.4797375918
-76.4769442137 0.0575243928 0.7497856296 0.4797380159
-76.4769376302 0.0575244135 0.7497854458 0.4797384624
-76.4769312037 0.0575244337 0.7497852664 0.4797389294
-76.4769249332 0.0575244534 0.7497850914 0.4797394152
-76.4769188177 0.0575244726 0.7497849207 0.4797399181
-76.4769128563 0.0575244913 0.7497847544 0.4797404363
-76.4769070479 0.0575245095 0.7497845923 0.4797409683
-76.4769013915 0.0575245273 0.7497844345 0.4797415123
-76.4768958861 0.0575245446 0.7497842809 0.4797420668
-76.4768905306 0.0575245614 0.7497841316 0.4797426302
-76.4768853239 0.0575245777 0.7497839864 0.4797432010
-76.4768802651 0.0575245936 0.7497838453 0.4797437775
-76.4768753529 0.0575246090 0.7497837084 0.4797443585
-76.4768705862 0.0575246240 0.7497835755 0.4797449423
-76.4768659641 0.0575246385 0.7497834467 0.4797455276
-76.4768614854 0.0575246526 0.7497833219 0.4797461130
-76.4768571491 0.0575246662 0.7497832010 0.4797466972
-76.4768529539 0.0575246793 0.7497830842 0.4797472788
-76.4768488990 0.0575246921 0.7497829712 0.4797478565
-76.4768449831 0.0575247044 0.7497828621 0.4797484292
-76.4768412053 0.0575247162 0.7497827569 0.4797489955
-76.4768375645 0.0575247277 0.7497826555 0.4797495544
-76.4768340597 0.0575247387 0.7497825579 0.4797501046
-76.4768306899 0.0575247492 0.7497824640 0.4797506451
-76.4768274540 0.0575247594 0.7497823739 0.4797511747
-76.4768243512 0.0575247691 0.7497822876 0.4797516926
-76.4768213805 0.0575247785 0.7497822049 0.4797521976
-76.4768185409 0.0575247874 0.7497821258 0.4797526888
-76.4768158316 0.0575247959 0.7497820504 0.4797531654
-76.4768132518 0.0575248040 0.7497819786 0.4797536263
-76.4768108005 0.0575248117 0.7497819104 0.4797540708
-76.4768084770 0.0575248190 0.7497818458 0.4797544981
-76.4768062804 0.0575248259 0.7497817846 0.4797549075
-76.4768042102 0.0575248324 0.7497817270 0.4797552981
-76.4768022655 0.0575248385 0.7497816729 0.4797556692
-76.4768004456 0.0575248442 0.7497816223 0.4797560204
-76.4767987501 0.0575248495 0.7497815751 0.4797563509
-76.4767971781 0.0575248544 0.7497815314 0.4797566601
-76.4767957293 0.0575248590 0.7497814911 0.4797569476
-76.4767944031 0.0575248632 0.7497814542 0.4797572129
-76.4767931990 0.0575248669 0.7497814207 0.4797574555
-76.4767921165 0.0575248703 0.7497813906 0.4797576750
-76.4767911553 0.0575248734 0.7497813639 0.4797578710
-76.4767903151 0.0575248760 0.7497813405 0.4797580432
-76.4767895955 0.0575248782 0.7497813205 0.4797581914
-76.4767889962 0.0575248801 0.7497813039 0.4797583152
-76.4767885170 0.0575248816 0.7497812905 0.4797584145
-76.4767881578 0.0575248828 0.7497812805 0.4797584892
-76.4767879184 0.0575248835 0.7497812739 0.4797585390
-76.4767877987 0.0575248839 0.7497812706 0.4797585639
-76.4771615774 0.0575237104 0.7497917096 0.4797391015
-76.4771509148 0.0575237439 0.7497914109 0.4797384038
-76.4771404140 0.0575237769 0.7497911167 0.4797377767
-76.4771300757 0.0575238093 0.7497908272 0.4797372181
-76.4771199008 0.0575238413 0.7497905423 0.4797367258
-76.4771098898 0.0575238727 0.7497902620 0.4797362977
-76.4771000432 0.0575239036 0.7497899863 0.4797359316
-76.4770903614 0.0575239340 0.7497897153 0.4797356255
-76.4770808447 0.0575239639 0.7497894490 0.4797353772
-76.4770714933 0.0575239932 0.7497891873 0.4797351847
-76.4770623074 0.0575240221 0.7497889303 0.4797350458
-76.4770532869 0.0575240504 0.7497886779 0.4797349584
-76.4770444319 0.0575240782 0.7497884302 0.4797349205
-76.4770357421 0.0575241055 0.7497881872 0.4797349300
-76.4770272174 0.0575241322 0.7497879488 0.4797349849
-76.4770188574 0.0575241585 0.7497877151 0.4797350831
-76.4770106619 0.0575241842 0.7497874860 0.4797352227
-76.4770026304 0.0575242094 0.7497872615 0.4797354016
-76.4769947625 0.0575242341 0.7497870416 0.4797356178
-76.4769870575 0.0575242583 0.7497868263 0.4797358695
-76.4769795149 0.0575242820 0.7497866155 0.4797361546
-76.4769721341 0.0575243052 0.7497864093 0.4797364713
-76.4769649143 0.0575243278 0.7497862076 0.4797368176
-76.4769578549 0.0575243500 0.7497860105 0.4797371917
-76.4769509549 0.0575243717 0.7497858178 0.4797375918
-76.4769442137 0.0575243928 0.7497856296 0.4797380159
-76.4769376302 0.0575244135 0.7497854458 0.4797384624
-76.4769312037 0.0575244337 0.7497852664 0.4797389294
-76.4769249332 0.0575244534 0.7497850914 0.4797394152
-76.4769188177 0.0575244726 0.7497849207 0.4797399181
-76.4769128563 0.0575244913 0.7497847544 0.4797404363
-76.4769070479 0.0575245095 0.7497845923 0.4797409683
-76.4769013915 0.0575245273 0.7497844345 0.4797415123
-76.4768958861 0.0575245446 0.7497842809 0.4797420668
-76.4768905306 0.0575245614 0.7497841316 0.4797426302
-76.4768853239 0.0575245777 0.7497839864 0.4797432010
-76.4768802651 0.0575245936 0.7497838453 0.4797437775
-76.4768753529 0.0575246090 0.7497837084 0.4797443585
-76.4768705862 0.0575246240 0.7497835755 0.4797449423
-76.4768659641 0.0575246385 0.7497834467 0.4797455276
-76.4768614854 0.0575246526 0.7497833219 0.4797461130
-76.4768571491 0.0575246662 0.7497832010 0.4797466972
-76.4768529539 0.0575246793 0.7497830842 0.4797472788
-76.4768488990 0.0575246921 0.7497829712 0.4797478565
-76.4768449831 0.0575247044 0.7497828621 0.4797484292
-76.4768412053 0.0575247162 0.7497827569 0.4797489955
-76.4768375645 0.0575247277 0.7497826555 0.4797495544
-76.4768340597 0.0575247387 0.7497825579 0.4797501046
-76.4768306899 0.0575247492 0.7497824640 0.4797506451
-76.4768274540 0.0575247594 0.7497823739 0.4797511747
-76.4768243512 0.0575247691 0.7497822876 0.4797516926
-76.4768213805 0.0575247785 0.7497822049 0.4797521976
-76.4768185409 0.0575247874 0.7497821258 0.4797526888
-76.4768158316 0.0575247959 0.7497820504 0.4797531654
-76.4768132518 0.0575248040 0.7497819786 0.4797536263
-76.4768108005 0.0575248117 0.7497819104 0.4797540708
-76.4768084769 0.0575248190 0.7497818458 0.4797544981
-76.4768062804 0.0575248259 0.7497817846 0.4797549075
-76.4768042102 0.0575248324 0.7497817270 0.4797552981
-76.4768022655 0.0575248385 0.7497816729 0.4797556692
-76.4768004456 0.0575248442 0.7497816223 0.4797560204
-76.4767987501 0.0575248495 0.7497815751 0.4797563509
-76.4767971781 0.0575248544 0.7497815314 0.4797566601
-76.4767957293 0.0575248590 0.7497814911 0.4797569476
