-75.5997509270 0.0603330146 0.7275612872 0.4701263630
-75.5996892391 0.0603332166 0.7275595854 0.4701080906
-75.5996288950 0.0603334142 0.7275579196 0.4700897514
-75.5995699264 0.0603336072 0.7275562910 0.4700713718
-75.5995123655 0.0603337957 0.7275547003 0.4700529797
-75.5994562445 0.0603339795 0.7275531485 0.4700346051
-75.5994015960 0.0603341584 0.7275516367 0.4700162810
-75.5993484529 0.0603343324 0.7275501657 0.4699980436
-75.5992968480 0.0603345014 0.7275487366 0.4699799311
-75.5992468142 0.0603346653 0.7275473503 0.4699619837
-75.5991983844 0.0603348238 0.7275460078 0.4699442439
-75.5991515914 0.0603349771 0.7275447102 0.4699267570
-75.5991064679 0.0603351248 0.7275434582 0.4699095701
-75.5990630459 0.0603352670 0.7275422530 0.4698927312
-75.5990213573 0.0603354036 0.7275410954 0.4698762886
-75.5989814332 0.0603355343 0.7275399864 0.4698602915
-75.5989433041 0.0603356592 0.7275389269 0.4698447894
-75.5989069994 0.0603357780 0.7275379177 0.4698298310
-75.5988725479 0.0603358909 0.7275369597 0.4698154632
-75.5988399769 0.0603359975 0.7275360537 0.4698017305
-75.5988093124 0.0603360980 0.7275352005 0.4697886749
-75.5987805793 0.0603361921 0.7275344009 0.4697763356
-75.5987538007 0.0603362797 0.7275336554 0.4697647491
-75.5987289986 0.0603363610 0.7275329649 0.4697539483
-75.5987061930 0.0603364357 0.7275323298 0.4697439624
-75.5986854023 0.0603365037 0.7275317506 0.4697348169
-75.5986666434 0.0603365652 0.7275312280 0.4697265336
-75.5986499313 0.0603366199 0.7275307624 0.4697191309
-75.5986352792 0.0603366679 0.7275303541 0.4697126242
-75.5986226989 0.0603367091 0.7275300035 0.4697070263
-75.5986122002 0.0603367435 0.7275297109 0.4697023473
-75.5986037914 0.0603367710 0.7275294765 0.4696985952
-75.5985974791 0.0603367917 0.7275293005 0.4696957761
-75.5985932681 0.0603368055 0.7275291831 0.4696938944
-75.5985911618 0.0603368124 0.7275291244 0.4696929529
-75.6163749506 0.0602786788 0.7279832552 0.4707402749
-75.6163238541 0.0602788459 0.7279818933 0.4707109296
-75.6162734412 0.0602790107 0.7279805474 0.4706818479
-75.6162237623 0.0602791732 0.7279792192 0.4706530741
-75.6161748669 0.0602793331 0.7279779099 0.4706246457
-75.6161268033 0.0602794902 0.7279766212 0.4705965952
-75.6160796188 0.0602796445 0.7279753544 0.4705689509
-75.6160333597 0.0602797958 0.7279741108 0.4705417379
-75.6159880716 0.0602799439 0.7279728919 0.4705149798
-75.6159437992 0.0602800887 0.7279716989 0.4704887006
-75.6159005866 0.0602802300 0.7279705331 0.4704629244
-75.6158584772 0.0602803677 0.7279693959 0.4704376759
-75.6158175137 0.0602805017 0.7279682886 0.4704129809
-75.6157777379 0.0602806318 0.7279672123 0.4703888673
-75.6157391912 0.0602807579 0.7279661683 0.4703653655
-75.6157019140 0.0602808798 0.7279651578 0.4703425076
-75.6156659460 0.0602809974 0.7279641819 0.4703203267
-75.6156313258 0.0602811107 0.7279632419 0.4702988574
-75.6155980912 0.0602812194 0.7279623389 0.4702781355
-75.6155662786 0.0602813234 0.7279614738 0.4702581980
-75.6155359235 0.0602814227 0.7279606479 0.4702390821
-75.6155070598 0.0602815172 0.7279598620 0.4702208246
-75.6154797202 0.0602816066 0.7279591172 0.4702034606
-75.6154539356 0.0602816909 0.7279584144 0.4701870242
-75.6154297353 0.0602817701 0.7279577544 0.4701715476
-75.6154071469 0.0602818440 0.7279571381 0.4701570612
-75.6153861962 0.0602819125 0.7279565663 0.4701435929
-75.6153669071 0.0602819756 0.7279560396 0.4701311682
-75.6153493017 0.0602820332 0.7279555587 0.4701198098
-75.6153333998 0.0602820852 0.7279551242 0.4701095374
-75.6153192197 0.0602821316 0.7279547366 0.4701003682
-75.6153067771 0.0602821723 0.7279543965 0.4700923164
-75.6152960861 0.0602822073 0.7279541041 0.4700853944
-75.6152871588 0.0602822365 0.7279538600 0.4700796119
-75.6152800049 0.0602822599 0.7279536643 0.4700749769
-75.6152746326 0.0602822775 0.7279535173 0.4700714956
-75.6152710477 0.0602822892 0.7279534193 0.4700691723
-75.6152692543 0.0602822951 0.7279533702 0.4700680099
-75.7232536445 0.0599304540 0.7306558570 0.4720469933
-75.7238626765 0.0599284751 0.7306709150 0.4720354493
-75.7244722917 0.0599264944 0.7306859820 0.4720243070
-75.7250825223 0.0599245118 0.7307010590 0.4720135817
-75.7256933984 0.0599225271 0.7307161468 0.4720032798
-75.7263049491 0.0599205403 0.7307312463 0.4719933983
-75.7269172015 0.0599185513 0.7307463582 0.4719839261
-75.7275301819 0.0599165601 0.7307614833 0.4719748448
-75.7281439148 0.0599145664 0.7307766222 0.4719661295
-75.7287584238 0.0599125703 0.7307917758 0.4719577477
-75.7293737311 0.0599105716 0.7308069445 0.4719496608
-75.7299898582 0.0599085704 0.7308221290 0.4719418243
-75.7306068250 0.0599065665 0.7308373299 0.4719341861
-75.7312246509 0.0599045598 0.7308525476 0.4719266870
-75.7318433541 0.0599025504 0.7308677828 0.4719192608
-75.7324629518 0.0599005382 0.7308830359 0.4719118324
-75.7330834604 0.0598985230 0.7308983073 0.4719043168
-75.7337048954 0.0598965050 0.7309135975 0.4718966191
-75.7343272713 0.0598944839 0.7309289069 0.4718886313
-75.7349506016 0.0598924598 0.7309442358 0.4718802316
-75.7355748991 0.0598904326 0.7309595846 0.4718712819
-75.7362001752 0.0598884023 0.7309749536 0.4718616246
-75.7368264405 0.0598863689 0.7309903431 0.4718510814
-75.7374537047 0.0598843323 0.7310057533 0.4718394503
-75.7380819768 0.0598822925 0.7310211845 0.4718265049
-75.7387112654 0.0598802495 0.7310366368 0.4718119960
-75.7393415803 0.0598782032 0.7310521107 0.4717956584
-75.7399729341 0.0598761536 0.7310676063 0.4717772273
-75.7406053463 0.0598741006 0.7310831242 0.4717564702
-75.7412388492 0.0598720442 0.7310986654 0.4717332445
-75.7418734979 0.0598699841 0.7311142315 0.4717075877
-75.7425093819 0.0598679201 0.7311298250 0.4716798357
-75.7424703037 0.0598680474 0.7311286242 0.4716640605
-75.7424328054 0.0598681696 0.7311274615 0.4716487273
-75.7423969158 0.0598682866 0.7311263378 0.4716338708
-75.7423626624 0.0598683983 0.7311252539 0.4716195164
-75.7423300707 0.0598685046 0.7311242106 0.4716056811
-75.7422991648 0.0598686054 0.7311232085 0.4715923739
-75.7422699674 0.0598687007 0.7311222484 0.4715795988
-75.7422424999 0.0598687903 0.7311213307 0.4715673550
-75.7422167824 0.0598688743 0.7311204562 0.4715556370
-75.7421928339 0.0598689525 0.7311196254 0.4715444366
-75.7421706725 0.0598690249 0.7311188388 0.4715337439
-75.7421503154 0.0598690915 0.7311180968 0.4715235472
-75.7421317787 0.0598691521 0.7311174000 0.4715138331
-75.7421150777 0.0598692068 0.7311167489 0.4715045875
-75.7421002273 0.0598692555 0.7311161437 0.4714957971
-75.7420872413 0.0598692982 0.7311155850 0.4714874478
-75.7420761331 0.0598693347 0.7311150731 0.4714795253
-75.7420669154 0.0598693651 0.7311146083 0.4714720164
-75.7420596004 0.0598693893 0.7311141911 0.4714649088
-75.7420541997 0.0598694073 0.7311138218 0.4714581902
-75.7420507244 0.0598694191 0.7311135006 0.4714518490
-75.7420491852 0.0598694245 0.7311132279 0.4714458752
-75.7420495923 0.0598694237 0.7311130040 0.4714402592
-75.7420519553 0.0598694165 0.7311128291 0.4714349915
-75.7420562834 0.0598694029 0.7311127035 0.4714300635
-75.7420625856 0.0598693829 0.7311126275 0.4714254678
-75.7420708699 0.0598693564 0.7311126012 0.4714211967
-75.7420811444 0.0598693236 0.7311126250 0.4714172422
-75.7420934164 0.0598692842 0.7311126990 0.4714135977
-75.7421076930 0.0598692383 0.7311128234 0.4714102563
-75.7421239805 0.0598691859 0.7311129984 0.4714072104
-75.7421422850 0.0598691269 0.7311132241 0.4714044524
-75.7421626122 0.0598690613 0.7311135008 0.4714019756
-75.7421849672 0.0598689892 0.7311138285 0.4713997718
-75.7422093547 0.0598689105 0.7311142074 0.4713978324
-75.7422357789 0.0598688251 0.7311146376 0.4713961489
-75.7422642439 0.0598687332 0.7311151191 0.4713947125
-75.7422947528 0.0598686346 0.7311156522 0.4713935127
-75.7423273087 0.0598685293 0.7311162369 0.4713925387
-75.7423619143 0.0598684174 0.7311168731 0.4713917797
-75.7423985718 0.0598682988 0.7311175611 0.4713912231
-75.7424372828 0.0598681736 0.7311183007 0.4713908547
-75.7424780488 0.0598680417 0.7311190922 0.4713906605
-75.7425208708 0.0598679031 0.7311199354 0.4713906248
-75.7425657495 0.0598677578 0.7311208303 0.4713907294
-75.7426126852 0.0598676059 0.7311217771 0.4713909554
-75.7426616777 0.0598674473 0.7311227756 0.4713912822
-75.7427127268 0.0598672820 0.7311238258 0.4713916862
-75.7427658315 0.0598671100 0.7311249278 0.4713921416
-75.7428209909 0.0598669313 0.7311260814 0.4713926207
-75.7428782036 0.0598667460 0.7311272866 0.4713930919
-75.7429374679 0.0598665540 0.7311285433 0.4713935196
-75.7429987816 0.0598663554 0.7311298516 0.4713938655
-75.7430621426 0.0598661501 0.7311312112 0.4713940858
-75.7431275481 0.0598659382 0.7311326221 0.4713941310
-75.7431949952 0.0598657197 0.7311340842 0.4713939462
-75.7432644806 0.0598654945 0.7311355974 0.4713934693
-75.7433360005 0.0598652627 0.7311371616 0.4713926289
-75.7434095511 0.0598650244 0.7311387767 0.4713913453
-75.7434851278 0.0598647794 0.7311404424 0.4713895269
-75.7435627259 0.0598645279 0.7311421586 0.4713870687
-75.7436423398 0.0598642699 0.7311439253 0.4713838513
-75.7437239638 0.0598640053 0.7311457421 0.4713797370
-75.7438075911 0.0598637342 0.7311476089 0.4713745682
-75.7438932148 0.0598634567 0.7311495254 0.4713681644
-75.7439808269 0.0598631727 0.7311514915 0.4713603197
-75.7440704196 0.0598628822 0.7311535068 0.4713508026
-75.7441619848 0.0598625854 0.7311555711 0.4713393562
-75.7442555161 0.0598622821 0.7311576843 0.4713257071
-75.7443510104 0.0598619726 0.7311598461 0.4713095805
-75.7444484723 0.0598616566 0.7311620568 0.4712907369
-75.7445479204 0.0598613341 0.7311643168 0.4712690325
-75.7446493981 0.0598610051 0.7311666275 0.4712445179
-75.7447529863 0.0598606693 0.7311689912 0.4712175683
-75.7442960691 0.0598621546 0.7311565937 0.4711859257
-75.7438416336 0.0598636320 0.7311442598 0.4711545453
-75.7433897317 0.0598651011 0.7311319910 0.4711234587
-75.7429404136 0.0598665619 0.7311197888 0.4710926868
-75.7424937282 0.0598680141 0.7311076545 0.4710622418
-75.7420497232 0.0598694577 0.7310955896 0.4710321291
-75.7416084453 0.0598708925 0.7310835954 0.4710023479
-75.7411699398 0.0598723182 0.7310716732 0.4709728918
-75.7407342516 0.0598737349 0.7310598243 0.4709437511
-75.7403014246 0.0598751423 0.7310480500 0.4709149141
-75.7398715019 0.0598765402 0.7310363515 0.4708863662
-75.7394445264 0.0598779286 0.7310247300 0.4708580909
-75.7390205401 0.0598793074 0.7310131867 0.4708300718
-75.7385995848 0.0598806763 0.7310017229 0.4708022924
-75.7381817019 0.0598820353 0.7309903398 0.4707747352
-75.7377669326 0.0598833841 0.7309790385 0.4707473828
-75.7373553175 0.0598847228 0.7309678202 0.4707202197
-75.7369468976 0.0598860510 0.7309566861 0.4706932304
-75.7365417131 0.0598873688 0.7309456373 0.4706663999
-75.7361398044 0.0598886760 0.7309346751 0.4706397145
-75.7357412118 0.0598899724 0.7309238005 0.4706131622
-75.7353459756 0.0598912579 0.7309130147 0.4705867315
-75.7349541357 0.0598925324 0.7309023189 0.4705604113
-75.7345657323 0.0598937958 0.7308917143 0.4705341925
-75.7341808053 0.0598950479 0.7308812019 0.4705080668
-75.7337993946 0.0598962885 0.7308707830 0.4704820258
-75.7334215402 0.0598975176 0.7308604587 0.4704560620
-75.7330472819 0.0598987351 0.7308502301 0.4704301694
-75.7326766596 0.0598999408 0.7308400984 0.4704043418
-75.7323097129 0.0599011345 0.7308300647 0.4703785730
-75.7319464816 0.0599023161 0.7308201302 0.4703528576
-75.7315870054 0.0599034856 0.7308102961 0.4703271911
-75.7312313239 0.0599046428 0.7308005634 0.4703015684
-75.7308794768 0.0599057875 0.7307909334 0.4702759842
-75.7305315035 0.0599069196 0.7307814071 0.4702504348
-75.7301874439 0.0599080390 0.7307719857 0.4702249161
-75.7298473372 0.0599091456 0.7307626704 0.4701994233
-75.7295112231 0.0599102392 0.7307534623 0.4701739525
-75.7291791412 0.0599113197 0.7307443625 0.4701485006
-75.7288511309 0.0599123869 0.7307353722 0.4701230638
-75.7285272319 0.0599134409 0.7307264926 0.4700976381
-75.7282074836 0.0599144813 0.7307177247 0.4700722207
-75.7278919258 0.0599155081 0.7307090697 0.4700468091
-75.7275805979 0.0599165212 0.7307005288 0.4700214000
-75.7272735396 0.0599175204 0.7306921031 0.4699959907
-75.7269707907 0.0599185056 0.7306837938 0.4699705795
-75.7266723909 0.0599194766 0.7306756021 0.4699451648
-75.7263783799 0.0599204334 0.7306675290 0.4699197442
-75.7260887976 0.0599213758 0.7306595757 0.4698943168
-75.7258036839 0.0599223037 0.7306517434 0.4698688825
-75.7255230788 0.0599232169 0.7306440333 0.4698434407
-75.7252470223 0.0599241154 0.7306364465 0.4698179911
-75.7249755545 0.0599249989 0.7306289842 0.4697925350
-75.7247087158 0.0599258673 0.7306216476 0.4697670741
-75.7244465462 0.0599267206 0.7306144377 0.4697416100
-75.7241890862 0.0599275586 0.7306073559 0.4697161453
-75.7239363764 0.0599283811 0.7306004033 0.4696906843
-75.7236884572 0.0599291880 0.7305935810 0.4696652316
-75.7234453692 0.0599299792 0.7305868902 0.4696397919
-75.7232071532 0.0599307546 0.7305803322 0.4696143722
-75.7229738501 0.0599315140 0.7305739081 0.4695889807
-75.7227455008 0.0599322573 0.7305676191 0.4695636263
-75.7225221462 0.0599329843 0.7305614665 0.4695383187
-75.7223038274 0.0599336949 0.7305554513 0.4695130706
-75.7220905858 0.0599343891 0.7305495749 0.4694878959
-75.7218824624 0.0599350666 0.7305438384 0.4694628096
-75.7216794984 0.0599357272 0.7305382430 0.4694378285
-75.7214817354 0.0599363710 0.7305327899 0.4694129727
-75.7212892147 0.0599369977 0.7305274804 0.4693882640
-75.7211019775 0.0599376073 0.7305223156 0.4693637258
-75.7209200652 0.0599381995 0.7305172968 0.4693393840
-75.7207435191 0.0599387742 0.7305124252 0.4693152679
-75.7205723803 0.0599393313 0.7305077019 0.4692914093
-75.7204066900 0.0599398707 0.7305031282 0.4692678416
-75.7202464888 0.0599403923 0.7304987053 0.4692446010
-75.7200918173 0.0599408958 0.7304944344 0.4692217267
-75.7199427159 0.0599413812 0.7304903166 0.4691992607
-75.7197992243 0.0599418484 0.7304863531 0.4691772465
-75.7196613817 0.0599422972 0.7304825450 0.4691557288
-75.7195292267 0.0599427274 0.7304788936 0.4691347542
-75.7194027972 0.0599431390 0.7304753998 0.4691143710
-75.7192821303 0.0599435319 0.7304720649 0.4690946280
-75.7191672618 0.0599439059 0.7304688898 0.4690755732
-75.7190582264 0.0599442609 0.7304658755 0.4690572535
-75.7189550578 0.0599445968 0.7304630232 0.4690397146
-75.7188577879 0.0599449135 0.7304603336 0.4690230009
-75.7187664472 0.0599452109 0.7304578077 0.4690071546
-75.7186810648 0.0599454889 0.7304554463 0.4689922147
-75.7186016676 0.0599457474 0.7304532503 0.4689782167
-75.7185282809 0.0599459863 0.7304512203 0.4689651924
-75.7184609280 0.0599462056 0.7304493571 0.4689531701
-75.7183996304 0.0599464052 0.7304476613 0.4689421744
-75.7183444074 0.0599465850 0.7304461335 0.4689322268
-75.7182952767 0.0599467449 0.7304447741 0.4689233457
-75.7182522537 0.0599468850 0.7304435837 0.4689155461
-75.7182153518 0.0599470052 0.7304425626 0.4689088407
-75.7181845828 0.0599471054 0.7304417111 0.4689032394
-75.7181599561 0.0599471856 0.7304410297 0.4688987499
-75.7181414794 0.0599472457 0.7304405184 0.4688953780
-75.7181291584 0.0599472858 0.7304401774 0.4688931279
-75.7181229970 0.0599473059 0.7304400069 0.4688920022
-75.7453157805 0.0598588406 0.7311838103 0.4712211176
-75.7458810074 0.0598570042 0.7311986915 0.4712249433
-75.7464486696 0.0598551598 0.7312136348 0.4712290822
-75.7470187682 0.0598533077 0.7312286404 0.4712335603
-75.7475913026 0.0598514476 0.7312437082 0.4712383947
-75.7481662712 0.0598495797 0.7312588382 0.4712435957
-75.7487436712 0.0598477040 0.7312740304 0.4712491677
-75.7493234987 0.0598458204 0.7312892846 0.4712551092
-75.7499057487 0.0598439290 0.7313046008 0.4712614154
-75.7504904157 0.0598420298 0.7313199788 0.4712680795
-75.7510774932 0.0598401229 0.7313354184 0.4712750919
-75.7516669741 0.0598382082 0.7313509194 0.4712824411
-75.7522588508 0.0598362857 0.7313664817 0.4712901155
-75.7528531150 0.0598343556 0.7313821050 0.4712981036
-75.7534497581 0.0598324178 0.7313977890 0.4713063929
-75.7540487709 0.0598304724 0.7314135336 0.4713149708
-75.7546501441 0.0598285194 0.7314293385 0.4713238267
-75.7552538679 0.0598265587 0.7314452034 0.4713329501
-75.7558599321 0.0598245906 0.7314611281 0.4713423309
-75.7564683264 0.0598226149 0.7314771122 0.4713519602
-75.7570790402 0.0598206318 0.7314931555 0.4713618311
-75.7576920626 0.0598186413 0.7315092576 0.4713719366
-75.7583073826 0.0598166433 0.7315254184 0.4713822706
-75.7589249886 0.0598146380 0.7315416373 0.4713928289
-75.7595448693 0.0598126253 0.7315579142 0.4714036079
-75.7601670128 0.0598106054 0.7315742488 0.4714146039
-75.7607914070 0.0598085783 0.7315906406 0.4714258142
-75.7614180395 0.0598065439 0.7316070893 0.4714372374
-75.7620468979 0.0598045024 0.7316235946 0.4714488720
-75.7626779693 0.0598024537 0.7316401562 0.4714607161
-75.7633112404 0.0598003980 0.7316567736 0.4714727691
-75.7639466980 0.0597983352 0.7316734465 0.4714850307
-75.7645843284 0.0597962655 0.7316901746 0.4714975002
-75.7652241175 0.0597941888 0.7317069573 0.4715101765
-75.7658660512 0.0597921052 0.7317237944 0.4715230601
-75.7665101149 0.0597900148 0.7317406855 0.4715361509
-75.7671562937 0.0597879176 0.7317576300 0.4715494479
-75.7678045725 0.0597858137 0.7317746276 0.4715629511
-75.7684549360 0.0597837030 0.7317916779 0.4715766610
-75.7691073684 0.0597815857 0.7318087804 0.4715905770
-75.7697618537 0.0597794618 0.7318259347 0.4716046986
-75.7704183755 0.0597773314 0.7318431403 0.4716190260
-75.7710769174 0.0597751945 0.7318603967 0.4716335596
-75.7717374623 0.0597730511 0.7318777036 0.4716482982
-75.7723999930 0.0597709014 0.7318950603 0.4716632419
-75.7730644922 0.0597687454 0.7319124663 0.4716783909
-75.7737309421 0.0597665831 0.7319299213 0.4716937448
-75.7743993244 0.0597644146 0.7319474247 0.4717093028
-75.7750696209 0.0597622400 0.7319649760 0.4717250649
-75.7757418129 0.0597600594 0.7319825746 0.4717410311
-75.7764158813 0.0597578727 0.7320002199 0.4717572004
-75.7770918070 0.0597556800 0.7320179116 0.4717735722
-75.7777695704 0.0597534815 0.7320356490 0.4717901465
-75.7784491516 0.0597512771 0.7320534315 0.4718069226
-75.7791305304 0.0597490670 0.7320712586 0.4718238991
-75.7798136864 0.0597468512 0.7320891297 0.4718410756
-75.7804985988 0.0597446298 0.7321070442 0.4718584515
-75.7811852467 0.0597424029 0.7321250015 0.4718760252
-75.7818736085 0.0597401704 0.7321430010 0.4718937953
-75.7825636628 0.0597379326 0.7321610421 0.4719117612
-75.7832553875 0.0597356894 0.7321791242 0.4719299211
-75.7839487605 0.0597334409 0.7321972467 0.4719482726
-75.7846437591 0.0597311873 0.7322154088 0.4719668143
-75.7853403607 0.0597289285 0.7322336100 0.4719855444
-75.7860385421 0.0597266647 0.7322518496 0.4720044598
-75.7867382798 0.0597243960 0.7322701269 0.4720235577
-75.7874395502 0.0597221223 0.7322884413 0.4720428357
-75.7881423294 0.0597198438 0.7323067920 0.4720622902
-75.7888465929 0.0597175607 0.7323251784 0.4720819168
-75.7895523164 0.0597152728 0.7323435998 0.4721017117
-75.7902594749 0.0597129804 0.7323620555 0.4721216706
-75.7909680434 0.0597106835 0.7323805448 0.4721417876
