-76.3448361687 0.0579397430 0.7464784893 0.4782255783
-76.3448360509 0.0579397434 0.7464784860 0.4782256176
-76.3452176774 0.0579385375 0.7464892229 0.4781888540
-76.3452062290 0.0579385737 0.7464888997 0.4781881491
-76.3451949718 0.0579386092 0.7464885819 0.4781875390
-76.3451839067 0.0579386442 0.7464882695 0.4781870208
-76.3451730342 0.0579386786 0.7464879627 0.4781865916
-76.3451623547 0.0579387123 0.7464876614 0.4781862486
-76.3451518686 0.0579387454 0.7464873655 0.4781859889
-76.3451415760 0.0579387780 0.7464870752 0.4781858095
-76.3451314769 0.0579388099 0.7464867904 0.4781857075
-76.3451215712 0.0579388412 0.7464865110 0.4781856799
-76.3451118588 0.0579388719 0.7464862372 0.4781857240
-76.3451023393 0.0579389020 0.7464859688 0.4781858370
-76.3450930122 0.0579389314 0.7464857059 0.4781860157
-76.3450838770 0.0579389603 0.7464854485 0.4781862575
-76.3450749330 0.0579389886 0.7464851965 0.4781865595
-76.3450661794 0.0579390162 0.7464849499 0.4781869187
-76.3450576156 0.0579390433 0.7464847087 0.4781873324
-76.3450492404 0.0579390698 0.7464844728 0.4781877978
-76.3450410529 0.0579390956 0.7464842422 0.4781883121
-76.3450330520 0.0579391209 0.7464840170 0.4781888724
-76.3450252365 0.0579391456 0.7464837970 0.4781894762
-76.3450176052 0.0579391697 0.7464835822 0.4781901207
-76.3450101568 0.0579391933 0.7464833726 0.4781908031
-76.3450028899 0.0579392162 0.7464831682 0.4781915208
-76.3449958032 0.0579392386 0.7464829688 0.4781922713
-76.3449888952 0.0579392604 0.7464827745 0.4781930518
-76.3449821642 0.0579392817 0.7464825853 0.4781938599
-76.3449756089 0.0579393024 0.7464824009 0.4781946930
-76.3449692276 0.0579393226 0.7464822216 0.4781955486
-76.3449630187 0.0579393422 0.7464820470 0.4781964242
-76.3449569806 0.0579393613 0.7464818774 0.4781973175
-76.3449511115 0.0579393798 0.7464817125 0.4781982260
-76.3449454097 0.0579393979 0.7464815523 0.4781991475
-76.3449398737 0.0579394154 0.7464813968 0.4782000795
-76.3449345015 0.0579394323 0.7464812459 0.4782010198
-76.3449292915 0.0579394488 0.7464810996 0.4782019663
-76.3449242419 0.0579394647 0.7464809578 0.4782029168
-76.3449193511 0.0579394802 0.7464808205 0.4782038691
-76.3449146172 0.0579394952 0.7464806877 0.4782048211
-76.3449100384 0.0579395096 0.7464805592 0.4782057709
-76.3449056132 0.0579395236 0.7464804350 0.4782067164
-76.3449013397 0.0579395371 0.7464803151 0.4782076557
-76.3448972162 0.0579395501 0.7464801995 0.4782085868
-76.3448932411 0.0579395627 0.7464800880 0.4782095081
-76.3448894127 0.0579395748 0.7464799806 0.4782104176
-76.3448857293 0.0579395864 0.7464798774 0.4782113137
-76.3448821893 0.0579395976 0.7464797781 0.4782121947
-76.3448787911 0.0579396084 0.7464796829 0.4782130588
-76.3448755332 0.0579396187 0.7464795916 0.4782139047
-76.3448724141 0.0579396285 0.7464795042 0.4782147306
-76.3448694322 0.0579396379 0.7464794206 0.4782155352
-76.3448665862 0.0579396469 0.7464793409 0.4782163171
-76.3448638745 0.0579396555 0.7464792649 0.4782170748
-76.3448612960 0.0579396636 0.7464791927 0.4782178071
-76.3448588492 0.0579396714 0.7464791242 0.4782185128
-76.3448565328 0.0579396787 0.7464790593 0.4782191906
-76.3448543458 0.0579396856 0.7464789981 0.4782198394
-76.3448522869 0.0579396921 0.7464789404 0.4782204581
-76.3448503550 0.0579396982 0.7464788863 0.4782210457
-76.3448485490 0.0579397039 0.7464788358 0.4782216013
-76.3448468681 0.0579397092 0.7464787887 0.4782221240
-76.3448453111 0.0579397142 0.7464787452 0.4782226128
-76.3448438774 0.0579397187 0.7464787050 0.4782230671
-76.3448425660 0.0579397228 0.7464786683 0.4782234861
-76.3448413763 0.0579397266 0.7464786350 0.4782238691
-76.3448403074 0.0579397300 0.7464786051 0.4782242155
-76.3448393589 0.0579397330 0.7464785786 0.4782245248
-76.3448385302 0.0579397356 0.7464785554 0.4782247965
-76.3448378208 0.0579397378 0.7464785356 0.4782250302
-76.3448372302 0.0579397397 0.7464785190 0.4782252255
-76.3448367582 0.0579397412 0.7464785058 0.4782253821
-76.3448364044 0.0579397423 0.7464784959 0.4782254998
-76.3448361687 0.0579397430 0.7464784893 0.4782255783
-76.3448360509 0.0579397434 0.7464784860 0.4782256176
-76.3452176774 0.0579385375 0.7464892229 0.4781888540
-76.3452062290 0.0579385737 0.7464888997 0.4781881491
-76.3451949718 0.0579386092 0.7464885819 0.4781875389
-76.3451839067 0.0579386442 0.7464882695 0.4781870207
-76.3451730342 0.0579386786 0.7464879627 0.4781865916
-76.3451623547 0.0579387123 0.7464876614 0.4781862486
-76.3451518686 0.0579387454 0.7464873655 0.4781859888
-76.3451415760 0.0579387780 0.7464870752 0.4781858094
-76.3451314769 0.0579388099 0.7464867904 0.4781857074
-76.3451215712 0.0579388412 0.7464865110 0.4781856799
-76.3451118588 0.0579388719 0.7464862372 0.4781857240
-76.3451023393 0.0579389020 0.7464859688 0.4781858370
-76.3450930122 0.0579389314 0.7464857059 0.4781860157
-76.3450838770 0.0579389603 0.7464854485 0.4781862575
-76.3450749330 0.0579389886 0.7464851965 0.4781865595
-76.3450661794 0.0579390162 0.7464849499 0.4781869187
-76.3450576156 0.0579390433 0.7464847087 0.4781873324
-76.3450492404 0.0579390698 0.7464844728 0.4781877978
-76.3450410529 0.0579390956 0.7464842422 0.4781883121
-76.3450330520 0.0579391209 0.7464840170 0.4781888724
-76.3450252365 0.0579391456 0.7464837970 0.4781894762
-76.3450176052 0.0579391697 0.7464835822 0.4781901207
-76.3450101568 0.0579391933 0.7464833726 0.4781908031
-76.3450028899 0.0579392162 0.7464831682 0.4781915208
-76.3449958032 0.0579392386 0.7464829688 0.4781922713
-76.3449888951 0.0579392604 0.7464827745 0.4781930518
-76.3449821642 0.0579392817 0.7464825853 0.4781938599
-76.3449756089 0.0579393024 0.7464824009 0.4781946930
-76.3449692276 0.0579393226 0.7464822216 0.4781955486
-76.3449630187 0.0579393422 0.7464820470 0.4781964242
-76.3449569806 0.0579393613 0.7464818774 0.4781973175
-76.3449511115 0.0579393798 0.7464817125 0.4781982260
-76.3449454097 0.0579393979 0.7464815523 0.4781991475
-76.3449398736 0.0579394154 0.7464813968 0.4782000795
-76.3449345015 0.0579394323 0.7464812459 0.4782010198
-76.3449292915 0.0579394488 0.7464810996 0.4782019663
-76.3449242419 0.0579394647 0.7464809578 0.4782029168
-76.3449193511 0.0579394802 0.7464808205 0.4782038691
-76.3449146172 0.0579394952 0.7464806877 0.4782048211
-76.3449100384 0.0579395096 0.7464805592 0.4782057709
-76.3449056132 0.0579395236 0.7464804350 0.4782067164
-76.3449013397 0.0579395371 0.7464803151 0.4782076557
-76.3448972162 0.0579395501 0.7464801995 0.4782085868
-76.3448932411 0.0579395627 0.7464800880 0.4782095081
-76.3448894127 0.0579395748 0.7464799806 0.4782104176
-76.3448857293 0.0579395864 0.7464798774 0.4782113137
-76.3448821893 0.0579395976 0.7464797781 0.4782121947
-76.3448787911 0.0579396084 0.7464796829 0.4782130588
-76.3448755332 0.0579396187 0.7464795916 0.4782139047
-76.3448724141 0.0579396285 0.7464795042 0.4782147306
-76.3448694322 0.0579396379 0.7464794206 0.4782155352
-76.3448665862 0.0579396469 0.7464793409 0.4782163171
-76.3448638745 0.0579396555 0.7464792649 0.4782170748
-76.3448612960 0.0579396636 0.7464791927 0.4782178071
-76.3448588492 0.0579396714 0.7464791242 0.4782185128
-76.3448565328 0.0579396787 0.7464790593 0.4782191906
-76.3448543458 0.0579396856 0.7464789981 0.4782198394
-76.3448522869 0.0579396921 0.7464789404 0.4782204581
-76.3448503550 0.0579396982 0.7464788863 0.4782210457
-76.3448485490 0.0579397039 0.7464788358 0.4782216013
-76.3448468681 0.0579397092 0.7464787887 0.4782221240
-76.3448453111 0.0579397142 0.7464787452 0.4782226128
-76.3448438774 0.0579397187 0.7464787050 0.4782230671
-76.3448425660 0.0579397228 0.7464786683 0.4782234861
-76.3448413762 0.0579397266 0.7464786350 0.4782238691
-76.3448403074 0.0579397300 0.7464786051 0.4782242155
-76.3448393589 0.0579397330 0.7464785786 0.4782245248
-76.3448385302 0.0579397356 0.7464785554 0.4782247965
-76.3448378208 0.0579397378 0.7464785356 0.4782250302
-76.3448372302 0.0579397397 0.7464785190 0.4782252255
-76.3448367582 0.0579397412 0.7464785058 0.4782253821
-76.3448364044 0.0579397423 0.7464784959 0.4782254998
-76.3448361687 0.0579397430 0.7464784893 0.4782255783
-76.3448360509 0.0579397434 0.7464784860 0.4782256176
-76.3452176774 0.0579385375 0.7464892229 0.4781888540
-76.3452062290 0.0579385737 0.7464888997 0.4781881491
-76.3451949718 0.0579386092 0.7464885819 0.4781875389
-76.3451839067 0.0579386442 0.7464882695 0.4781870207
-76.3451730342 0.0579386786 0.7464879627 0.4781865916
-76.3451623547 0.0579387123 0.7464876614 0.4781862486
-76.3451518686 0.0579387454 0.7464873655 0.4781859888
-76.3451415760 0.0579387780 0.7464870752 0.4781858094
-76.3451314769 0.0579388099 0.7464867904 0.4781857074
-76.3451215712 0.0579388412 0.7464865110 0.4781856799
-76.3451118588 0.0579388719 0.7464862372 0.4781857240
-76.3451023393 0.0579389020 0.7464859688 0.4781858370
-76.3450930122 0.0579389314 0.7464857059 0.4781860157
-76.3450838770 0.0579389603 0.7464854485 0.4781862575
-76.3450749330 0.0579389886 0.7464851965 0.4781865595
-76.3450661794 0.0579390162 0.7464849499 0.4781869187
-76.3450576156 0.0579390433 0.7464847087 0.4781873324
-76.3450492404 0.0579390698 0.7464844728 0.4781877978
-76.3450410529 0.0579390956 0.7464842422 0.4781883121
-76.3450330520 0.0579391209 0.7464840170 0.4781888724
-76.3450252365 0.0579391456 0.7464837970 0.4781894762
-76.3450176052 0.0579391697 0.7464835822 0.4781901207
-76.3450101568 0.0579391933 0.7464833726 0.4781908031
-76.3450028899 0.0579392162 0.7464831682 0.4781915208
-76.3449958032 0.0579392386 0.7464829688 0.4781922713
-76.3449888951 0.0579392604 0.7464827745 0.4781930518
-76.3449821642 0.0579392817 0.7464825853 0.4781938599
-76.3449756089 0.0579393024 0.7464824009 0.4781946930
-76.3449692276 0.0579393226 0.7464822216 0.4781955486
-76.3449630187 0.0579393422 0.7464820470 0.4781964242
-76.3449569806 0.0579393613 0.7464818774 0.4781973175
-76.3449511115 0.0579393798 0.7464817125 0.4781982260
-76.3449454097 0.0579393979 0.7464815523 0.4781991475
-76.3449398736 0.0579394154 0.7464813968 0.4782000795
-76.3449345015 0.0579394323 0.7464812459 0.4782010198
-76.3449292915 0.0579394488 0.7464810996 0.4782019663
-76.3449242419 0.0579394647 0.7464809578 0.4782029168
-76.3449193511 0.0579394802 0.7464808205 0.4782038691
-76.3449146172 0.0579394952 0.7464806877 0.4782048211
-76.3449100384 0.0579395096 0.7464805592 0.4782057709
-76.3449056132 0.0579395236 0.7464804350 0.4782067164
-76.3449013397 0.0579395371 0.7464803151 0.4782076557
-76.3448972162 0.0579395501 0.7464801995 0.4782085868
-76.3448932411 0.0579395627 0.7464800880 0.4782095081
-76.3448894127 0.0579395748 0.7464799806 0.4782104176
-76.3448857292 0.0579395864 0.7464798774 0.4782113137
-76.3448821893 0.0579395976 0.7464797781 0.4782121947
-76.3448787911 0.0579396084 0.7464796829 0.4782130588
-76.3448755332 0.0579396187 0.7464795916 0.4782139047
-76.3448724141 0.0579396285 0.7464795042 0.4782147306
-76.3448694322 0.0579396379 0.7464794206 0.4782155352
-76.3448665862 0.0579396469 0.7464793409 0.4782163171
-76.3448638745 0.0579396555 0.7464792649 0.4782170748
-76.3448612960 0.0579396636 0.7464791927 0.4782178071
-76.3448588492 0.0579396714 0.7464791242 0.4782185128
-76.3448565328 0.0579396787 0.7464790593 0.4782191906
-76.3448543458 0.0579396856 0.7464789981 0.4782198394
-76.3448522869 0.0579396921 0.7464789404 0.4782204581
-76.3448503550 0.0579396982 0.7464788863 0.4782210457
-76.3448485490 0.0579397039 0.7464788358 0.4782216013
-76.3448468680 0.0579397092 0.7464787887 0.4782221240
-76.3448453111 0.0579397142 0.7464787452 0.4782226128
-76.3448438774 0.0579397187 0.7464787050 0.4782230671
-76.3448425660 0.0579397228 0.7464786683 0.4782234861
-76.3448413762 0.0579397266 0.7464786350 0.4782238691
-76.3448403074 0.0579397300 0.7464786051 0.4782242155
-76.3448393589 0.0579397330 0.7464785786 0.4782245248
-76.3448385302 0.0579397356 0.7464785554 0.4782247965
-76.3448378208 0.0579397378 0.7464785356 0.4782250302
-76.3448372302 0.0579397397 0.7464785190 0.4782252255
-76.3448367582 0.0579397412 0.7464785058 0.4782253821
-76.3448364044 0.0579397423 0.7464784959 0.4782254998
-76.3448361687 0.0579397430 0.7464784893 0.4782255783
-76.3448360509 0.0579397434 0.7464784860 0.4782256176
-76.3452176774 0.0579385375 0.7464892229 0.4781888540
-76.3452062290 0.0579385737 0.7464888997 0.4781881491
-76.3451949718 0.0579386092 0.7464885819 0.4781875389
-76.3451839067 0.0579386442 0.7464882695 0.4781870207
-76.3451730342 0.0579386786 0.7464879627 0.4781865916
-76.3451623547 0.0579387123 0.7464876614 0.4781862486
-76.3451518686 0.0579387454 0.7464873655 0.4781859888
-76.3451415760 0.0579387780 0.7464870752 0.4781858094
-76.3451314769 0.0579388099 0.7464867904 0.4781857074
-76.3451215712 0.0579388412 0.7464865110 0.4781856799
-76.3451118588 0.0579388719 0.7464862372 0.4781857240
-76.3451023393 0.0579389020 0.7464859688 0.4781858370
-76.3450930122 0.0579389314 0.7464857059 0.4781860157
-76.3450838770 0.0579389603 0.7464854485 0.4781862575
-76.3450749330 0.0579389886 0.7464851965 0.4781865595
-76.3450661794 0.0579390162 0.7464849499 0.4781869187
-76.3450576156 0.0579390433 0.7464847087 0.4781873324
-76.3450492404 0.0579390698 0.7464844728 0.4781877978
-76.3450410529 0.0579390956 0.7464842422 0.4781883121
-76.3450330520 0.0579391209 0.7464840170 0.4781888724
-76.3450252365 0.0579391456 0.7464837970 0.4781894762
-76.3450176052 0.0579391697 0.7464835822 0.4781901207
-76.3450101568 0.0579391933 0.7464833726 0.4781908031
-76.3450028899 0.0579392162 0.7464831682 0.4781915208
-76.3449958032 0.0579392386 0.7464829688 0.4781922713
-76.3449888952 0.0579392604 0.7464827745 0.4781930518
-76.3449821642 0.0579392817 0.7464825853 0.4781938599
-76.3449756089 0.0579393024 0.7464824009 0.4781946930
-76.3449692276 0.0579393226 0.7464822216 0.4781955486
-76.3449630187 0.0579393422 0.7464820470 0.4781964242
-76.3449569806 0.0579393613 0.7464818774 0.4781973175
-76.3449511115 0.0579393798 0.7464817125 0.4781982260
-76.3449454097 0.0579393979 0.7464815523 0.4781991475
-76.3449398737 0.0579394154 0.7464813968 0.4782000795
-76.3449345015 0.0579394323 0.7464812459 0.4782010198
-76.3449292915 0.0579394488 0.7464810996 0.4782019663
-76.3449242419 0.0579394647 0.7464809578 0.4782029168
-76.3449193511 0.0579394802 0.7464808205 0.4782038691
-76.3449146172 0.0579394952 0.7464806877 0.4782048211
-76.3449100384 0.0579395096 0.7464805592 0.4782057709
-76.3449056132 0.0579395236 0.7464804350 0.4782067164
-76.3449013397 0.0579395371 0.7464803151 0.4782076557
-76.3448972162 0.0579395501 0.7464801995 0.4782085868
-76.3448932411 0.0579395627 0.7464800880 0.4782095081
-76.3448894127 0.0579395748 0.7464799806 0.4782104176
-76.3448857293 0.0579395864 0.7464798774 0.4782113137
-76.3448821893 0.0579395976 0.7464797781 0.4782121947
-76.3448787911 0.0579396084 0.7464796829 0.4782130588
-76.3448755332 0.0579396187 0.7464795916 0.4782139047
-76.3448724141 0.0579396285 0.7464795042 0.4782147306
-76.3448694322 0.0579396379 0.7464794206 0.4782155352
-76.3448665862 0.0579396469 0.7464793409 0.4782163171
-76.3448638745 0.0579396555 0.7464792649 0.4782170748
-76.3448612960 0.0579396636 0.7464791927 0.4782178071
-76.3448588492 0.0579396714 0.7464791242 0.4782185128
-76.3448565328 0.0579396787 0.7464790593 0.4782191906
-76.3448543458 0.0579396856 0.7464789981 0.4782198394
-76.3448522869 0.0579396921 0.7464789404 0.4782204581
-76.3448503550 0.0579396982 0.7464788863 0.4782210457
-76.3448485490 0.0579397039 0.7464788358 0.4782216013
-76.3448468681 0.0579397092 0.7464787887 0.4782221240
-76.3448453111 0.0579397142 0.7464787452 0.4782226128
-76.3448438774 0.0579397187 0.7464787050 0.4782230671
-76.3448425660 0.0579397228 0.7464786683 0.4782234861
-76.3448413763 0.0579397266 0.7464786350 0.4782238691
-76.3448403074 0.0579397300 0.7464786051 0.4782242155
-76.3448393589 0.0579397330 0.7464785786 0.4782245248
-76.3448385302 0.0579397356 0.7464785554 0.4782247965
-76.3448378208 0.0579397378 0.7464785356 0.4782250302
-76.3448372302 0.0579397397 0.7464785190 0.4782252255
-76.3448367582 0.0579397412 0.7464785058 0.4782253821
-76.3448364044 0.0579397423 0.7464784959 0.4782254998
-76.3448361687 0.0579397430 0.7464784893 0.4782255783
-76.3448360509 0.0579397434 0.7464784860 0.4782256176
-76.3452176774 0.0579385375 0.7464892229 0.4781888540
-76.3452062290 0.0579385737 0.7464888997 0.4781881491
-76.3451949718 0.0579386092 0.7464885819 0.4781875389
-76.3451839067 0.0579386442 0.7464882695 0.4781870207
-76.3451730342 0.0579386786 0.7464879627 0.4781865916
-76.3451623547 0.0579387123 0.7464876614 0.4781862486
-76.3451518686 0.0579387454 0.7464873655 0.4781859888
-76.3451415760 0.0579387780 0.7464870752 0.4781858094
-76.3451314769 0.0579388099 0.7464867904 0.4781857074
-76.3451215712 0.0579388412 0.7464865110 0.4781856799
-76.3451118588 0.0579388719 0.7464862372 0.4781857240
-76.3451023393 0.0579389020 0.7464859688 0.4781858370
-76.3450930122 0.0579389314 0.7464857059 0.4781860157
-76.3450838770 0.0579389603 0.7464854485 0.4781862575
-76.3450749330 0.0579389886 0.7464851965 0.4781865595
-76.3450661794 0.0579390162 0.7464849499 0.4781869187
-76.3450576156 0.0579390433 0.7464847087 0.4781873324
-76.3450492404 0.0579390698 0.7464844728 0.4781877978
-76.3450410529 0.0579390956 0.7464842422 0.4781883120
-76.3450330520 0.0579391209 0.7464840170 0.4781888724
-76.3450252365 0.0579391456 0.7464837970 0.4781894762
-76.3450176052 0.0579391697 0.7464835822 0.4781901207
-76.3450101568 0.0579391933 0.7464833726 0.4781908031
-76.3450028899 0.0579392162 0.7464831682 0.4781915208
-76.3449958032 0.0579392386 0.7464829688 0.4781922713
-76.3449888952 0.0579392604 0.7464827745 0.4781930518
-76.3449821642 0.0579392817 0.7464825853 0.4781938599
-76.3449756089 0.0579393024 0.7464824009 0.4781946930
-76.3449692276 0.0579393226 0.7464822216 0.4781955486
-76.3449630187 0.0579393422 0.7464820470 0.4781964242
-76.3449569806 0.0579393613 0.7464818774 0.4781973175
-76.3449511115 0.0579393798 0.7464817125 0.4781982260
-76.3449454097 0.0579393979 0.7464815523 0.4781991475
-76.3449398737 0.0579394154 0.7464813968 0.4782000795
-76.3449345015 0.0579394323 0.7464812459 0.4782010198
-76.3449292915 0.0579394488 0.7464810996 0.4782019663
-76.3449242419 0.0579394647 0.7464809578 0.4782029168
-76.3449193511 0.0579394802 0.7464808205 0.4782038691
-76.3449146172 0.0579394952 0.7464806877 0.4782048211
-76.3449100384 0.0579395096 0.7464805592 0.4782057709
-76.3449056132 0.0579395236 0.7464804350 0.4782067164
-76.3449013397 0.0579395371 0.7464803151 0.4782076557
-76.3448972162 0.0579395501 0.7464801995 0.4782085868
-76.3448932411 0.0579395627 0.7464800880 0.4782095081
-76.3448894127 0.0579395748 0.7464799806 0.4782104176
-76.3448857293 0.0579395864 0.7464798774 0.4782113137
-76.3448821893 0.0579395976 0.7464797781 0.4782121947
-76.3448787911 0.0579396084 0.7464796829 0.4782130588
-76.3448755332 0.0579396187 0.7464795916 0.4782139047
-76.3448724141 0.0579396285 0.7464795042 0.4782147306
-76.3448694322 0.0579396379 0.7464794206 0.4782155352
-76.3448665862 0.0579396469 0.7464793409 0.4782163171
-76.3448638745 0.0579396555 0.7464792649 0.4782170748
-76.3448612960 0.0579396636 0.7464791927 0.4782178072
-76.3448588492 0.0579396714 0.7464791242 0.4782185128
-76.3448565328 0.0579396787 0.7464790593 0.4782191906
-76.3448543458 0.0579396856 0.7464789981 0.4782198394
-76.3448522869 0.0579396921 0.7464789404 0.4782204581
-76.3448503550 0.0579396982 0.7464788863 0.4782210457
-76.3448485490 0.0579397039 0.7464788358 0.4782216013
-76.3448468681 0.0579397092 0.7464787887 0.4782221240
-76.3448453111 0.0579397142 0.7464787452 0.4782226128
-76.3448438774 0.0579397187 0.7464787050 0.4782230671
-76.3448425660 0.0579397228 0.7464786683 0.4782234861
-76.3448413763 0.0579397266 0.7464786350 0.4782238691
-76.3448403074 0.0579397300 0.7464786051 0.4782242155
-76.3448393589 0.0579397330 0.7464785786 0.4782245248
-76.3448385302 0.0579397356 0.7464785554 0.4782247965
-76.3448378208 0.0579397378 0.7464785356 0.4782250302
-76.3448372302 0.0579397397 0.7464785190 0.4782252255
-76.3448367582 0.0579397412 0.7464785058 0.4782253821
-76.3448364044 0.0579397423 0.7464784959 0.4782254998
-76.3448361687 0.0579397430 0.7464784893 0.4782255783
-76.3448360509 0.0579397434 0.7464784860 0.4782256176
-76.3452183823 0.0579385353 0.7464892429 0.4781890535
-76.3452076384 0.0579385692 0.7464889396 0.4781885479
-76.3451970851 0.0579386026 0.7464886417 0.4781881372
-76.3451867229 0.0579386353 0.7464883493 0.4781878182
-76.3451765519 0.0579386674 0.7464880624 0.4781875881
-76.3451665723 0.0579386990 0.7464877809 0.4781874439
-76.3451567841 0.0579387299 0.7464875048 0.4781873826
-76.3451471871 0.0579387602 0.7464872342 0.4781874013
-76.3451377809 0.0579387900 0.7464869690 0.4781874969
-76.3451285652 0.0579388191 0.7464867092 0.4781876666
-76.3451195394 0.0579388476 0.7464864548 0.4781879072
-76.3451107028 0.0579388755 0.7464862058 0.4781882161
-76.3451020548 0.0579389029 0.7464859622 0.4781885901
-76.3450935943 0.0579389296 0.7464857239 0.4781890264
-76.3450853204 0.0579389557 0.7464854909 0.4781895220
-76.3450772320 0.0579389813 0.7464852631 0.4781900741
-76.3450693280 0.0579390063 0.7464850406 0.4781906797
-76.3450616071 0.0579390307 0.7464848233 0.4781913360
-76.3450540680 0.0579390545 0.7464846111 0.4781920401
-76.3450467093 0.0579390778 0.7464844040 0.4781927893
-76.3450395295 0.0579391004 0.7464842021 0.4781935806
-76.3450325270 0.0579391226 0.7464840051 0.4781944115
-76.3450257002 0.0579391441 0.7464838131 0.4781952791
-76.3450190475 0.0579391652 0.7464836261 0.4781961806
-76.3450125672 0.0579391856 0.7464834439 0.4781971135
-76.3450062574 0.0579392056 0.7464832666 0.4781980751
-76.3450001164 0.0579392250 0.7464830941 0.4781990627
-76.3449941424 0.0579392439 0.7464829262 0.4782000737
-76.3449883333 0.0579392622 0.7464827631 0.4782011057
-76.3449826874 0.0579392801 0.7464826045 0.4782021561
-76.3449772027 0.0579392974 0.7464824505 0.4782032224
-76.3449718771 0.0579393142 0.7464823010 0.4782043021
-76.3449667088 0.0579393305 0.7464821560 0.4782053930
-76.3449616957 0.0579393464 0.7464820153 0.4782064926
-76.3449568358 0.0579393617 0.7464818790 0.4782075986
-76.3449521271 0.0579393766 0.7464817469 0.4782087088
-76.3449475676 0.0579393910 0.7464816190 0.4782098209
-76.3449431553 0.0579394050 0.7464814953 0.4782109328
-76.3449388881 0.0579394185 0.7464813757 0.4782120423
-76.3449347641 0.0579394315 0.7464812601 0.4782131473
-76.3449307812 0.0579394441 0.7464811485 0.4782142458
-76.3449269375 0.0579394562 0.7464810408 0.4782153358
-76.3449232310 0.0579394679 0.7464809370 0.4782164153
-76.3449196597 0.0579394792 0.7464808370 0.4782174825
-76.3449162219 0.0579394901 0.7464807407 0.4782185355
-76.3449129155 0.0579395005 0.7464806482 0.4782195726
-76.3449097387 0.0579395106 0.7464805592 0.4782205920
-76.3449066898 0.0579395202 0.7464804739 0.4782215919
-76.3449037668 0.0579395294 0.7464803921 0.4782225708
-76.3449009682 0.0579395383 0.7464803138 0.4782235272
-76.3448982921 0.0579395467 0.7464802390 0.4782244594
-76.3448957369 0.0579395548 0.7464801675 0.4782253660
-76.3448933010 0.0579395625 0.7464800994 0.4782262456
-76.3448909828 0.0579395698 0.7464800346 0.4782270968
-76.3448887809 0.0579395768 0.7464799730 0.4782279183
-76.3448866938 0.0579395834 0.7464799147 0.4782287089
-76.3448847200 0.0579395896 0.7464798595 0.4782294674
-76.3448828582 0.0579395955 0.7464798075 0.4782301927
-76.3448811072 0.0579396010 0.7464797585 0.4782308836
-76.3448794657 0.0579396062 0.7464797127 0.4782315392
-76.3448779325 0.0579396111 0.7464796699 0.4782321584
-76.3448765067 0.0579396156 0.7464796300 0.4782327405
-76.3448751870 0.0579396197 0.7464795932 0.4782332845
-76.3448739726 0.0579396236 0.7464795593 0.4782337897
-76.3448728626 0.0579396271 0.7464795283 0.4782342554
-76.3448718562 0.0579396303 0.7464795002 0.4782346808
-76.3448709525 0.0579396331 0.7464794749 0.4782350655
-76.3448701510 0.0579396356 0.7464794526 0.4782354087
-76.3448694510 0.0579396379 0.7464794330 0.4782357101
-76.3448688520 0.0579396397 0.7464794163 0.4782359693
-76.3448683536 0.0579396413 0.7464794024 0.4782361858
-76.3448679553 0.0579396426 0.7464793913 0.4782363594
-76.3448676568 0.0579396435 0.7464793829 0.4782364897
-76.3448674580 0.0579396442 0.7464793774 0.4782365768
-76.3448673586 0.0579396445 0.7464793746 0.4782366203
-76.3452183823 0.0579385353 0.7464892429 0.4781890535
-76.3452076384 0.0579385692 0.7464889396 0.4781885479
-76.3451970851 0.0579386026 0.7464886417 0.4781881372
-76.3451867229 0.0579386353 0.7464883493 0.4781878182
-76.3451765519 0.0579386674 0.7464880624 0.4781875881
-76.3451665723 0.0579386990 0.7464877809 0.4781874439
-76.3451567841 0.0579387299 0.7464875048 0.4781873826
-76.3451471871 0.0579387602 0.7464872342 0.4781874013
-76.3451377809 0.0579387900 0.7464869690 0.4781874969
-76.3451285652 0.0579388191 0.7464867092 0.4781876666
-76.3451195394 0.0579388476 0.7464864548 0.4781879072
-76.3451107028 0.0579388755 0.7464862058 0.4781882161
-76.3451020548 0.0579389029 0.7464859622 0.4781885901
-76.3450935943 0.0579389296 0.7464857239 0.4781890264
-76.3450853204 0.0579389557 0.7464854909 0.4781895220
-76.3450772320 0.0579389813 0.7464852631 0.4781900741
-76.3450693280 0.0579390063 0.7464850406 0.4781906797
-76.3450616071 0.0579390307 0.7464848233 0.4781913360
-76.3450540680 0.0579390545 0.7464846111 0.4781920401
-76.3450467093 0.0579390778 0.7464844040 0.4781927893
-76.3450395295 0.0579391004 0.7464842021 0.4781935806
-76.3450325270 0.0579391226 0.7464840051 0.4781944115
-76.3450257002 0.0579391441 0.7464838131 0.4781952791
-76.3450190475 0.0579391652 0.7464836261 0.4781961806
-76.3450125672 0.0579391856 0.7464834439 0.4781971135
-76.3450062574 0.0579392056 0.7464832666 0.4781980751
-76.3450001164 0.0579392250 0.7464830941 0.4781990627
-76.3449941424 0.0579392439 0.7464829262 0.4782000737
-76.3449883333 0.0579392622 0.7464827631 0.4782011057
-76.3449826874 0.0579392801 0.7464826045 0.4782021561
-76.3449772027 0.0579392974 0.7464824505 0.4782032224
-76.3449718771 0.0579393142 0.7464823010 0.4782043021
-76.3449667088 0.0579393305 0.7464821560 0.4782053930
-76.3449616957 0.0579393464 0.7464820153 0.4782064926
-76.3449568358 0.0579393617 0.7464818790 0.4782075986
