-76.2669695779 0.0581858121 0.7445235056 0.4773519347
-76.2669686110 0.0581858152 0.7445234785 0.4773524025
-76.2669677536 0.0581858179 0.7445234545 0.4773528201
-76.2669670050 0.0581858202 0.7445234335 0.4773531868
-76.2669663645 0.0581858223 0.7445234156 0.4773535021
-76.2669658317 0.0581858240 0.7445234006 0.4773537656
-76.2669654060 0.0581858253 0.7445233887 0.4773539768
-76.2669650870 0.0581858263 0.7445233798 0.4773541355
-76.2669648745 0.0581858270 0.7445233738 0.4773542414
-76.2669647683 0.0581858273 0.7445233708 0.4773542944
-76.2673381819 0.0581846428 0.7445339170 0.4772983564
-76.2673264813 0.0581846800 0.7445335852 0.4772977410
-76.2673149943 0.0581847164 0.7445332594 0.4772972401
-76.2673037214 0.0581847522 0.7445329398 0.4772968498
-76.2672926629 0.0581847872 0.7445326264 0.4772965671
-76.2672818190 0.0581848216 0.7445323190 0.4772963882
-76.2672711895 0.0581848554 0.7445320178 0.4772963096
-76.2672607745 0.0581848884 0.7445317228 0.4772963276
-76.2672505733 0.0581849208 0.7445314338 0.4772964388
-76.2672405857 0.0581849524 0.7445311510 0.4772966395
-76.2672308109 0.0581849834 0.7445308742 0.4772969262
-76.2672212481 0.0581850138 0.7445306035 0.4772972953
-76.2672118965 0.0581850434 0.7445303388 0.4772977433
-76.2672027549 0.0581850724 0.7445300801 0.4772982665
-76.2671938222 0.0581851008 0.7445298273 0.4772988615
-76.2671850971 0.0581851285 0.7445295805 0.4772995247
-76.2671765782 0.0581851555 0.7445293396 0.4773002526
-76.2671682640 0.0581851819 0.7445291045 0.4773010417
-76.2671601530 0.0581852076 0.7445288751 0.4773018885
-76.2671522433 0.0581852327 0.7445286516 0.4773027896
-76.2671445332 0.0581852571 0.7445284337 0.4773037416
-76.2671370210 0.0581852810 0.7445282214 0.4773047411
-76.2671297046 0.0581853042 0.7445280147 0.4773057847
-76.2671225820 0.0581853268 0.7445278136 0.4773068691
-76.2671156511 0.0581853488 0.7445276179 0.4773079910
-76.2671089100 0.0581853701 0.7445274275 0.4773091472
-76.2671023563 0.0581853909 0.7445272426 0.4773103343
-76.2670959878 0.0581854111 0.7445270628 0.4773115494
-76.2670898023 0.0581854307 0.7445268883 0.4773127892
-76.2670837975 0.0581854498 0.7445267189 0.4773140506
-76.2670779711 0.0581854683 0.7445265546 0.4773153307
-76.2670723206 0.0581854862 0.7445263953 0.4773166263
-76.2670668438 0.0581855036 0.7445262409 0.4773179347
-76.2670615381 0.0581855204 0.7445260914 0.4773192528
-76.2670564013 0.0581855367 0.7445259466 0.4773205778
-76.2670514308 0.0581855525 0.7445258066 0.4773219071
-76.2670466243 0.0581855677 0.7445256712 0.4773232377
-76.2670419794 0.0581855824 0.7445255404 0.4773245671
-76.2670374937 0.0581855967 0.7445254141 0.4773258927
-76.2670331647 0.0581856104 0.7445252922 0.4773272118
-76.2670289901 0.0581856236 0.7445251747 0.4773285221
-76.2670249675 0.0581856364 0.7445250615 0.4773298210
-76.2670210946 0.0581856487 0.7445249526 0.4773311061
-76.2670173691 0.0581856605 0.7445248478 0.4773323752
-76.2670137887 0.0581856719 0.7445247471 0.4773336260
-76.2670103511 0.0581856828 0.7445246505 0.4773348564
-76.2670070543 0.0581856932 0.7445245578 0.4773360642
-76.2670038959 0.0581857032 0.7445244690 0.4773372473
-76.2670008740 0.0581857128 0.7445243841 0.4773384037
-76.2669979864 0.0581857220 0.7445243030 0.4773395317
-76.2669952311 0.0581857307 0.7445242256 0.4773406292
-76.2669926062 0.0581857390 0.7445241518 0.4773416946
-76.2669901098 0.0581857470 0.7445240817 0.4773427260
-76.2669877401 0.0581857545 0.7445240152 0.4773437220
-76.2669854953 0.0581857616 0.7445239522 0.4773446808
-76.2669833736 0.0581857683 0.7445238926 0.4773456010
-76.2669813735 0.0581857747 0.7445238365 0.4773464812
-76.2669794934 0.0581857806 0.7445237838 0.4773473200
-76.2669777319 0.0581857862 0.7445237343 0.4773481162
-76.2669760874 0.0581857914 0.7445236882 0.4773488685
-76.2669745587 0.0581857963 0.7445236453 0.4773495757
-76.2669731445 0.0581858008 0.7445236057 0.4773502370
-76.2669718437 0.0581858049 0.7445235692 0.4773508511
-76.2669706551 0.0581858087 0.7445235359 0.4773514173
-76.2669695779 0.0581858121 0.7445235056 0.4773519347
-76.2669686110 0.0581858152 0.7445234785 0.4773524025
-76.2669677536 0.0581858179 0.7445234545 0.4773528201
-76.2669670050 0.0581858202 0.7445234335 0.4773531868
-76.2669663645 0.0581858223 0.7445234156 0.4773535021
-76.2669658317 0.0581858240 0.7445234006 0.4773537656
-76.2669654060 0.0581858253 0.7445233887 0.4773539768
-76.2669650870 0.0581858263 0.7445233798 0.4773541355
-76.2669648745 0.0581858270 0.7445233738 0.4773542414
-76.2669647683 0.0581858273 0.7445233708 0.4773542944
-76.2673381819 0.0581846428 0.7445339170 0.4772983564
-76.2673264813 0.0581846800 0.7445335852 0.4772977410
-76.2673149943 0.0581847164 0.7445332594 0.4772972401
-76.2673037214 0.0581847522 0.7445329398 0.4772968500
-76.2672926629 0.0581847872 0.7445326264 0.4772965671
-76.2672818190 0.0581848216 0.7445323190 0.4772963882
-76.2672711895 0.0581848554 0.7445320178 0.4772963096
-76.2672607745 0.0581848884 0.7445317228 0.4772963276
-76.2672505733 0.0581849208 0.7445314338 0.4772964388
-76.2672405857 0.0581849524 0.7445311510 0.4772966395
-76.2672308109 0.0581849834 0.7445308742 0.4772969262
-76.2672212481 0.0581850138 0.7445306035 0.4772972953
-76.2672118965 0.0581850434 0.7445303388 0.4772977433
-76.2672027549 0.0581850724 0.7445300801 0.4772982665
-76.2671938222 0.0581851008 0.7445298273 0.4772988615
-76.2671850971 0.0581851285 0.7445295805 0.4772995247
-76.2671765782 0.0581851555 0.7445293396 0.4773002526
-76.2671682640 0.0581851819 0.7445291045 0.4773010417
-76.2671601530 0.0581852076 0.7445288751 0.4773018885
-76.2671522433 0.0581852327 0.7445286516 0.4773027896
-76.2671445332 0.0581852571 0.7445284337 0.4773037416
-76.2671370210 0.0581852810 0.7445282214 0.4773047411
-76.2671297046 0.0581853042 0.7445280147 0.4773057847
-76.2671225820 0.0581853268 0.7445278136 0.4773068691
-76.2671156511 0.0581853488 0.7445276179 0.4773079910
-76.2671089100 0.0581853701 0.7445274275 0.4773091472
-76.2671023563 0.0581853909 0.7445272426 0.4773103343
-76.2670959878 0.0581854111 0.7445270628 0.4773115494
-76.2670898023 0.0581854307 0.7445268883 0.4773127892
-76.2670837975 0.0581854498 0.7445267189 0.4773140506
-76.2670779711 0.0581854683 0.7445265546 0.4773153307
-76.2670723206 0.0581854862 0.7445263953 0.4773166263
-76.2670668438 0.0581855036 0.7445262409 0.4773179346
-76.2670615381 0.0581855204 0.7445260914 0.4773192528
-76.2670564013 0.0581855367 0.7445259466 0.4773205778
-76.2670514308 0.0581855525 0.7445258066 0.4773219071
-76.2670466243 0.0581855677 0.7445256712 0.4773232377
-76.2670419794 0.0581855824 0.7445255404 0.4773245671
-76.2670374937 0.0581855967 0.7445254141 0.4773258927
-76.2670331647 0.0581856104 0.7445252922 0.4773272118
-76.2670289901 0.0581856236 0.7445251747 0.4773285221
-76.2670249675 0.0581856364 0.7445250615 0.4773298210
-76.2670210946 0.0581856487 0.7445249526 0.4773311061
-76.2670173691 0.0581856605 0.7445248478 0.4773323752
-76.2670137887 0.0581856719 0.7445247471 0.4773336260
-76.2670103511 0.0581856828 0.7445246505 0.4773348564
-76.2670070543 0.0581856932 0.7445245578 0.4773360641
-76.2670038959 0.0581857032 0.7445244690 0.4773372473
-76.2670008740 0.0581857128 0.7445243841 0.4773384037
-76.2669979864 0.0581857220 0.7445243030 0.4773395317
-76.2669952311 0.0581857307 0.7445242256 0.4773406292
-76.2669926062 0.0581857390 0.7445241518 0.4773416946
-76.2669901098 0.0581857470 0.7445240817 0.4773427260
-76.2669877401 0.0581857545 0.7445240152 0.4773437220
-76.2669854953 0.0581857616 0.7445239522 0.4773446808
-76.2669833736 0.0581857683 0.7445238926 0.4773456010
-76.2669813735 0.0581857747 0.7445238365 0.4773464812
-76.2669794934 0.0581857806 0.7445237838 0.4773473200
-76.2669777319 0.0581857862 0.7445237343 0.4773481162
-76.2669760874 0.0581857914 0.7445236882 0.4773488685
-76.2669745587 0.0581857963 0.7445236453 0.4773495757
-76.2669731445 0.0581858008 0.7445236057 0.4773502370
-76.2669718437 0.0581858049 0.7445235692 0.4773508511
-76.2669706551 0.0581858087 0.7445235359 0.4773514173
-76.2669695779 0.0581858121 0.7445235056 0.4773519347
-76.2669686110 0.0581858152 0.7445234785 0.4773524025
-76.2669677536 0.0581858179 0.7445234545 0.4773528201
-76.2669670050 0.0581858202 0.7445234335 0.4773531868
-76.2669663645 0.0581858223 0.7445234156 0.4773535021
-76.2669658317 0.0581858240 0.7445234006 0.4773537656
-76.2669654060 0.0581858253 0.7445233887 0.4773539768
-76.2669650870 0.0581858263 0.7445233798 0.4773541355
-76.2669648745 0.0581858270 0.7445233738 0.4773542414
-76.2669647683 0.0581858273 0.7445233708 0.4773542944
-76.2673381819 0.0581846428 0.7445339170 0.4772983564
-76.2673264813 0.0581846800 0.7445335852 0.4772977410
-76.2673149943 0.0581847164 0.7445332594 0.4772972401
-76.2673037214 0.0581847522 0.7445329398 0.4772968500
-76.2672926629 0.0581847872 0.7445326264 0.4772965673
-76.2672818190 0.0581848216 0.7445323190 0.4772963882
-76.2672711895 0.0581848554 0.7445320178 0.4772963096
-76.2672607745 0.0581848884 0.7445317228 0.4772963276
-76.2672505733 0.0581849208 0.7445314338 0.4772964388
-76.2672405857 0.0581849524 0.7445311510 0.4772966395
-76.2672308109 0.0581849834 0.7445308742 0.4772969262
-76.2672212481 0.0581850138 0.7445306035 0.4772972953
-76.2672118965 0.0581850434 0.7445303388 0.4772977433
-76.2672027549 0.0581850724 0.7445300801 0.4772982665
-76.2671938222 0.0581851008 0.7445298273 0.4772988615
-76.2671850971 0.0581851285 0.7445295805 0.4772995247
-76.2671765782 0.0581851555 0.7445293396 0.4773002526
-76.2671682640 0.0581851819 0.7445291045 0.4773010417
-76.2671601530 0.0581852076 0.7445288751 0.4773018885
-76.2671522433 0.0581852327 0.7445286516 0.4773027896
-76.2671445332 0.0581852571 0.7445284337 0.4773037416
-76.2671370210 0.0581852810 0.7445282214 0.4773047411
-76.2671297046 0.0581853042 0.7445280147 0.4773057847
-76.2671225820 0.0581853268 0.7445278136 0.4773068691
-76.2671156511 0.0581853488 0.7445276179 0.4773079910
-76.2671089100 0.0581853701 0.7445274275 0.4773091472
-76.2671023563 0.0581853909 0.7445272426 0.4773103343
-76.2670959878 0.0581854111 0.7445270628 0.4773115494
-76.2670898023 0.0581854307 0.7445268883 0.4773127892
-76.2670837975 0.0581854498 0.7445267189 0.4773140506
-76.2670779711 0.0581854683 0.7445265546 0.4773153307
-76.2670723206 0.0581854862 0.7445263953 0.4773166263
-76.2670668437 0.0581855036 0.7445262409 0.4773179346
-76.2670615381 0.0581855204 0.7445260913 0.4773192528
-76.2670564013 0.0581855367 0.7445259466 0.4773205778
-76.2670514308 0.0581855525 0.7445258066 0.4773219071
-76.2670466243 0.0581855677 0.7445256712 0.4773232377
-76.2670419794 0.0581855824 0.7445255404 0.4773245671
-76.2670374937 0.0581855967 0.7445254141 0.4773258927
-76.2670331647 0.0581856104 0.7445252922 0.4773272118
-76.2670289901 0.0581856236 0.7445251747 0.4773285221
-76.2670249675 0.0581856364 0.7445250615 0.4773298210
-76.2670210946 0.0581856487 0.7445249526 0.4773311061
-76.2670173691 0.0581856605 0.7445248478 0.4773323752
-76.2670137887 0.0581856719 0.7445247471 0.4773336260
-76.2670103511 0.0581856828 0.7445246505 0.4773348564
-76.2670070543 0.0581856932 0.7445245578 0.4773360641
-76.2670038959 0.0581857032 0.7445244690 0.4773372473
-76.2670008740 0.0581857128 0.7445243841 0.4773384037
-76.2669979864 0.0581857220 0.7445243030 0.4773395317
-76.2669952311 0.0581857307 0.7445242256 0.4773406292
-76.2669926062 0.0581857390 0.7445241518 0.4773416946
-76.2669901098 0.0581857470 0.7445240817 0.4773427260
-76.2669877401 0.0581857545 0.7445240152 0.4773437220
-76.2669854953 0.0581857616 0.7445239522 0.4773446808
-76.2669833736 0.0581857683 0.7445238926 0.4773456010
-76.2669813735 0.0581857747 0.7445238365 0.4773464812
-76.2669794934 0.0581857806 0.7445237838 0.4773473200
-76.2669777318 0.0581857862 0.7445237343 0.4773481162
-76.2669760874 0.0581857914 0.7445236882 0.4773488685
-76.2669745587 0.0581857963 0.7445236453 0.4773495757
-76.2669731445 0.0581858008 0.7445236057 0.4773502370
-76.2669718437 0.0581858049 0.7445235692 0.4773508511
-76.2669706551 0.0581858087 0.7445235358 0.4773514173
-76.2669695779 0.0581858121 0.7445235056 0.4773519347
-76.2669686109 0.0581858152 0.7445234785 0.4773524025
-76.2669677536 0.0581858179 0.7445234545 0.4773528201
-76.2669670050 0.0581858202 0.7445234335 0.4773531868
-76.2669663645 0.0581858223 0.7445234156 0.4773535021
-76.2669658317 0.0581858240 0.7445234006 0.4773537656
-76.2669654060 0.0581858253 0.7445233887 0.4773539768
-76.2669650870 0.0581858263 0.7445233798 0.4773541355
-76.2669648745 0.0581858270 0.7445233738 0.4773542414
-76.2669647683 0.0581858273 0.7445233708 0.4773542944
-76.2673387274 0.0581846411 0.7445339325 0.4772985086
-76.2673275722 0.0581846765 0.7445336162 0.4772980455
-76.2673166301 0.0581847112 0.7445333060 0.4772976967
-76.2673059013 0.0581847452 0.7445330019 0.4772974588
-76.2672953858 0.0581847786 0.7445327040 0.4772973282
-76.2672850837 0.0581848113 0.7445324121 0.4772973011
-76.2672749946 0.0581848433 0.7445321263 0.4772973742
-76.2672651180 0.0581848746 0.7445318465 0.4772975438
-76.2672554534 0.0581849053 0.7445315729 0.4772978063
-76.2672460000 0.0581849353 0.7445313052 0.4772981581
-76.2672367570 0.0581849646 0.7445310436 0.4772985956
-76.2672277232 0.0581849932 0.7445307880 0.4772991151
-76.2672188974 0.0581850212 0.7445305383 0.4772997131
-76.2672102785 0.0581850486 0.7445302944 0.4773003860
-76.2672018650 0.0581850753 0.7445300565 0.4773011302
-76.2671936553 0.0581851013 0.7445298244 0.4773019421
-76.2671856478 0.0581851267 0.7445295980 0.4773028183
-76.2671778407 0.0581851515 0.7445293774 0.4773037551
-76.2671702322 0.0581851756 0.7445291624 0.4773047492
-76.2671628204 0.0581851991 0.7445289530 0.4773057969
-76.2671556033 0.0581852220 0.7445287491 0.4773068949
-76.2671485786 0.0581852443 0.7445285508 0.4773080397
-76.2671417444 0.0581852660 0.7445283578 0.4773092280
-76.2671350982 0.0581852871 0.7445281703 0.4773104564
-76.2671286379 0.0581853076 0.7445279880 0.4773117215
-76.2671223610 0.0581853275 0.7445278109 0.4773130202
-76.2671162652 0.0581853468 0.7445276390 0.4773143490
-76.2671103480 0.0581853656 0.7445274721 0.4773157049
-76.2671046068 0.0581853838 0.7445273103 0.4773170847
-76.2670990392 0.0581854014 0.7445271533 0.4773184853
-76.2670936426 0.0581854186 0.7445270013 0.4773199035
-76.2670884144 0.0581854351 0.7445268540 0.4773213364
-76.2670833519 0.0581854512 0.7445267114 0.4773227810
-76.2670784527 0.0581854667 0.7445265735 0.4773242344
-76.2670737139 0.0581854818 0.7445264401 0.4773256937
-76.2670691331 0.0581854963 0.7445263112 0.4773271560
-76.2670647075 0.0581855103 0.7445261867 0.4773286187
-76.2670604346 0.0581855239 0.7445260665 0.4773300790
-76.2670563116 0.0581855370 0.7445259505 0.4773315342
-76.2670523361 0.0581855496 0.7445258388 0.4773329818
-76.2670485053 0.0581855617 0.7445257311 0.4773344193
-76.2670448168 0.0581855734 0.7445256275 0.4773358441
-76.2670412680 0.0581855847 0.7445255278 0.4773372538
-76.2670378564 0.0581855955 0.7445254319 0.4773386461
-76.2670345794 0.0581856059 0.7445253399 0.4773400188
-76.2670314347 0.0581856159 0.7445252516 0.4773413695
-76.2670284199 0.0581856254 0.7445251670 0.4773426961
-76.2670255325 0.0581856346 0.7445250860 0.4773439966
-76.2670227703 0.0581856434 0.7445250085 0.4773452689
-76.2670201311 0.0581856517 0.7445249345 0.4773465110
-76.2670176126 0.0581856597 0.7445248639 0.4773477210
-76.2670152127 0.0581856673 0.7445247966 0.4773488972
-76.2670129293 0.0581856746 0.7445247326 0.4773500377
-76.2670107604 0.0581856814 0.7445246718 0.4773511408
-76.2670087041 0.0581856880 0.7445246142 0.4773522051
-76.2670067584 0.0581856941 0.7445245597 0.4773532288
-76.2670049217 0.0581857000 0.7445245083 0.4773542105
-76.2670031920 0.0581857055 0.7445244598 0.4773551489
-76.2670015678 0.0581857106 0.7445244144 0.4773560425
-76.2670000476 0.0581857154 0.7445243718 0.4773568901
-76.2669986298 0.0581857199 0.7445243321 0.4773576906
-76.2669973130 0.0581857241 0.7445242953 0.4773584428
-76.2669960958 0.0581857280 0.7445242612 0.4773591456
-76.2669949772 0.0581857315 0.7445242299 0.4773597981
-76.2669939558 0.0581857347 0.7445242014 0.4773603994
-76.2669930307 0.0581857377 0.7445241755 0.4773609487
-76.2669922009 0.0581857403 0.7445241523 0.4773614452
-76.2669914655 0.0581857426 0.7445241317 0.4773618882
-76.2669908237 0.0581857447 0.7445241138 0.4773622772
-76.2669902749 0.0581857464 0.7445240984 0.4773626115
-76.2669898185 0.0581857479 0.7445240857 0.4773628909
-76.2669894539 0.0581857490 0.7445240755 0.4773631148
-76.2669891808 0.0581857499 0.7445240679 0.4773632830
-76.2669889989 0.0581857505 0.7445240628 0.4773633953
-76.2669889080 0.0581857508 0.7445240602 0.4773634514
-76.2673387274 0.0581846411 0.7445339325 0.4772985086
-76.2673275722 0.0581846765 0.7445336162 0.4772980455
-76.2673166301 0.0581847112 0.7445333060 0.4772976967
-76.2673059013 0.0581847452 0.7445330019 0.4772974588
-76.2672953858 0.0581847786 0.7445327040 0.4772973280
-76.2672850837 0.0581848113 0.7445324121 0.4772973011
-76.2672749946 0.0581848433 0.7445321263 0.4772973742
-76.2672651180 0.0581848746 0.7445318465 0.4772975438
-76.2672554534 0.0581849053 0.7445315729 0.4772978063
-76.2672460000 0.0581849353 0.7445313052 0.4772981581
-76.2672367570 0.0581849646 0.7445310436 0.4772985956
-76.2672277231 0.0581849932 0.7445307880 0.4772991151
-76.2672188974 0.0581850212 0.7445305383 0.4772997131
-76.2672102785 0.0581850486 0.7445302944 0.4773003860
-76.2672018650 0.0581850753 0.7445300565 0.4773011302
-76.2671936553 0.0581851013 0.7445298244 0.4773019421
-76.2671856478 0.0581851267 0.7445295980 0.4773028183
-76.2671778407 0.0581851515 0.7445293774 0.4773037551
-76.2671702322 0.0581851756 0.7445291624 0.4773047492
-76.2671628204 0.0581851991 0.7445289530 0.4773057969
-76.2671556033 0.0581852220 0.7445287491 0.4773068949
-76.2671485786 0.0581852443 0.7445285508 0.4773080397
-76.2671417444 0.0581852660 0.7445283578 0.4773092280
-76.2671350982 0.0581852871 0.7445281703 0.4773104564
-76.2671286379 0.0581853076 0.7445279880 0.4773117215
-76.2671223610 0.0581853275 0.7445278109 0.4773130202
-76.2671162652 0.0581853468 0.7445276390 0.4773143490
-76.2671103480 0.0581853656 0.7445274721 0.4773157049
-76.2671046068 0.0581853838 0.7445273103 0.4773170847
-76.2670990392 0.0581854014 0.7445271533 0.4773184853
-76.2670936426 0.0581854186 0.7445270013 0.4773199035
-76.2670884144 0.0581854351 0.7445268540 0.4773213364
-76.2670833519 0.0581854512 0.7445267114 0.4773227810
-76.2670784527 0.0581854667 0.7445265735 0.4773242344
-76.2670737139 0.0581854818 0.7445264401 0.4773256937
-76.2670691331 0.0581854963 0.7445263112 0.4773271560
-76.2670647075 0.0581855103 0.7445261867 0.4773286187
-76.2670604346 0.0581855239 0.7445260665 0.4773300790
-76.2670563116 0.0581855370 0.7445259505 0.4773315342
-76.2670523361 0.0581855496 0.7445258388 0.4773329818
-76.2670485053 0.0581855617 0.7445257311 0.4773344193
-76.2670448168 0.0581855734 0.7445256275 0.4773358441
-76.2670412680 0.0581855847 0.7445255278 0.4773372538
-76.2670378564 0.0581855955 0.7445254319 0.4773386461
-76.2670345794 0.0581856059 0.7445253399 0.4773400188
-76.2670314347 0.0581856159 0.7445252516 0.4773413695
-76.2670284199 0.0581856254 0.7445251670 0.4773426961
-76.2670255325 0.0581856346 0.7445250860 0.4773439966
-76.2670227703 0.0581856434 0.7445250085 0.4773452689
-76.2670201311 0.0581856517 0.7445249345 0.4773465110
-76.2670176126 0.0581856597 0.7445248639 0.4773477210
-76.2670152127 0.0581856673 0.7445247966 0.4773488972
-76.2670129293 0.0581856746 0.7445247326 0.4773500377
-76.2670107604 0.0581856814 0.7445246718 0.4773511408
-76.2670087041 0.0581856880 0.7445246142 0.4773522051
-76.2670067584 0.0581856941 0.7445245597 0.4773532288
-76.2670049217 0.0581857000 0.7445245083 0.4773542105
-76.2670031920 0.0581857055 0.7445244598 0.4773551489
-76.2670015678 0.0581857106 0.7445244144 0.4773560425
-76.2670000476 0.0581857154 0.7445243718 0.4773568901
-76.2669986298 0.0581857199 0.7445243321 0.4773576906
-76.2669973129 0.0581857241 0.7445242953 0.4773584428
-76.2669960958 0.0581857280 0.7445242612 0.4773591456
-76.2669949772 0.0581857315 0.7445242299 0.4773597981
-76.2669939558 0.0581857347 0.7445242014 0.4773603994
-76.2669930307 0.0581857377 0.7445241755 0.4773609487
-76.2669922009 0.0581857403 0.7445241523 0.4773614452
-76.2669914655 0.0581857426 0.7445241317 0.4773618882
-76.2669908237 0.0581857447 0.7445241138 0.4773622772
-76.2669902749 0.0581857464 0.7445240984 0.4773626115
-76.2669898184 0.0581857479 0.7445240857 0.4773628909
-76.2669894539 0.0581857490 0.7445240755 0.4773631148
-76.2669891808 0.0581857499 0.7445240679 0.4773632830
-76.2669889989 0.0581857505 0.7445240628 0.4773633953
-76.2669889080 0.0581857508 0.7445240602 0.4773634514
-76.2673387274 0.0581846411 0.7445339325 0.4772985086
-76.2673275722 0.0581846765 0.7445336162 0.4772980455
-76.2673166301 0.0581847112 0.7445333060 0.4772976967
-76.2673059012 0.0581847452 0.7445330019 0.4772974587
-76.2672953858 0.0581847786 0.7445327040 0.4772973280
-76.2672850837 0.0581848113 0.7445324121 0.4772973011
-76.2672749946 0.0581848433 0.7445321263 0.4772973742
-76.2672651180 0.0581848746 0.7445318465 0.4772975438
-76.2672554534 0.0581849053 0.7445315729 0.4772978063
-76.2672460000 0.0581849353 0.7445313052 0.4772981581
-76.2672367570 0.0581849646 0.7445310436 0.4772985956
-76.2672277231 0.0581849932 0.7445307880 0.4772991151
-76.2672188974 0.0581850212 0.7445305383 0.4772997131
-76.2672102785 0.0581850486 0.7445302944 0.4773003860
-76.2672018650 0.0581850753 0.7445300565 0.4773011302
-76.2671936553 0.0581851013 0.7445298244 0.4773019421
-76.2671856478 0.0581851267 0.7445295980 0.4773028183
-76.2671778407 0.0581851515 0.7445293774 0.4773037551
-76.2671702322 0.0581851756 0.7445291624 0.4773047492
-76.2671628204 0.0581851991 0.7445289530 0.4773057969
-76.2671556033 0.0581852220 0.7445287491 0.4773068949
-76.2671485786 0.0581852443 0.7445285508 0.4773080397
-76.2671417444 0.0581852660 0.7445283578 0.4773092280
-76.2671350982 0.0581852871 0.7445281703 0.4773104564
-76.2671286379 0.0581853076 0.7445279880 0.4773117215
-76.2671223610 0.0581853275 0.7445278109 0.4773130202
-76.2671162652 0.0581853468 0.7445276390 0.4773143490
-76.2671103480 0.0581853656 0.7445274721 0.4773157049
-76.2671046068 0.0581853838 0.7445273103 0.4773170847
-76.2670990392 0.0581854014 0.7445271533 0.4773184853
-76.2670936426 0.0581854186 0.7445270013 0.4773199035
-76.2670884144 0.0581854351 0.7445268540 0.4773213364
-76.2670833519 0.0581854512 0.7445267114 0.4773227810
-76.2670784527 0.0581854667 0.7445265735 0.4773242344
-76.2670737139 0.0581854818 0.7445264401 0.4773256937
-76.2670691331 0.0581854963 0.7445263112 0.4773271560
-76.2670647075 0.0581855103 0.7445261867 0.4773286187
-76.2670604346 0.0581855239 0.7445260665 0.4773300790
-76.2670563116 0.0581855370 0.7445259505 0.4773315342
-76.2670523361 0.0581855496 0.7445258388 0.4773329818
-76.2670485053 0.0581855617 0.7445257311 0.4773344193
-76.2670448168 0.0581855734 0.7445256275 0.4773358441
-76.2670412680 0.0581855847 0.7445255278 0.4773372538
-76.2670378564 0.0581855955 0.7445254319 0.4773386461
-76.2670345794 0.0581856059 0.7445253399 0.4773400188
-76.2670314347 0.0581856159 0.7445252516 0.4773413695
-76.2670284199 0.0581856254 0.7445251670 0.4773426961
-76.2670255325 0.0581856346 0.7445250860 0.4773439966
-76.2670227703 0.0581856434 0.7445250085 0.4773452689
-76.2670201311 0.0581856517 0.7445249345 0.4773465110
-76.2670176126 0.0581856597 0.7445248639 0.4773477210
-76.2670152127 0.0581856673 0.7445247966 0.4773488972
-76.2670129293 0.0581856746 0.7445247326 0.4773500377
-76.2670107604 0.0581856814 0.7445246718 0.4773511408
-76.2670087041 0.0581856880 0.7445246142 0.4773522051
-76.2670067584 0.0581856941 0.7445245597 0.4773532288
-76.2670049217 0.0581857000 0.7445245083 0.4773542105
-76.2670031920 0.0581857055 0.7445244598 0.4773551489
-76.2670015678 0.0581857106 0.7445244144 0.4773560425
-76.2670000476 0.0581857154 0.7445243718 0.4773568901
-76.2669986298 0.0581857199 0.7445243321 0.4773576906
-76.2669973130 0.0581857241 0.7445242953 0.4773584428
-76.2669960958 0.0581857280 0.7445242612 0.4773591456
-76.2669949772 0.0581857315 0.7445242299 0.4773597981
-76.2669939558 0.0581857347 0.7445242014 0.4773603994
-76.2669930307 0.0581857377 0.7445241755 0.4773609487
-76.2669922009 0.0581857403 0.7445241523 0.4773614452
-76.2669914655 0.0581857426 0.7445241317 0.4773618882
-76.2669908237 0.0581857447 0.7445241138 0.4773622772
-76.2669902749 0.0581857464 0.7445240984 0.4773626115
-76.2669898185 0.0581857479 0.7445240857 0.4773628909
-76.2669894539 0.0581857490 0.7445240755 0.4773631148
-76.2669891808 0.0581857499 0.7445240679 0.4773632830
-76.2669889989 0.0581857505 0.7445240628 0.4773633953
-76.2669889080 0.0581857508 0.7445240602 0.4773634514
-76.2673387274 0.0581846411 0.7445339325 0.4772985086
-76.2673275722 0.0581846765 0.7445336162 0.4772980455
-76.2673166301 0.0581847112 0.7445333060 0.4772976966
-76.2673059012 0.0581847452 0.7445330019 0.4772974587
-76.2672953858 0.0581847786 0.7445327040 0.4772973280
-76.2672850837 0.0581848113 0.7445324121 0.4772973011
-76.2672749946 0.0581848433 0.7445321263 0.4772973742
-76.2672651180 0.0581848746 0.7445318465 0.4772975438
-76.2672554534 0.0581849053 0.7445315729 0.4772978063
-76.2672460000 0.0581849353 0.7445313052 0.4772981581
-76.2672367570 0.0581849646 0.7445310436 0.4772985956
-76.2672277232 0.0581849932 0.7445307880 0.4772991151
-76.2672188974 0.0581850212 0.7445305383 0.4772997131
-76.2672102785 0.0581850486 0.7445302944 0.4773003860
-76.2672018650 0.0581850753 0.7445300565 0.4773011302
-76.2671936553 0.0581851013 0.7445298244 0.4773019421
-76.2671856478 0.0581851267 0.7445295980 0.4773028183
-76.2671778407 0.0581851515 0.7445293774 0.4773037551
-76.2671702322 0.0581851756 0.7445291624 0.4773047492
-76.2671628204 0.0581851991 0.7445289530 0.4773057969
-76.2671556033 0.0581852220 0.7445287491 0.4773068949
-76.2671485786 0.0581852443 0.7445285508 0.4773080397
-76.2671417444 0.0581852660 0.7445283578 0.4773092280
-76.2671350982 0.0581852871 0.7445281703 0.4773104564
-76.2671286379 0.0581853076 0.7445279880 0.4773117215
