-76.4334543248 0.0576608303 0.7486984574 0.4792274304
-76.4334486347 0.0576608482 0.7486982983 0.4792281211
-76.4334430987 0.0576608657 0.7486981435 0.4792288237
-76.4334377153 0.0576608826 0.7486979931 0.4792295363
-76.4334324834 0.0576608991 0.7486978469 0.4792302572
-76.4334274015 0.0576609151 0.7486977048 0.4792309846
-76.4334224683 0.0576609306 0.7486975670 0.4792317167
-76.4334176825 0.0576609456 0.7486974333 0.4792324520
-76.4334130426 0.0576609602 0.7486973037 0.4792331886
-76.4334085473 0.0576609744 0.7486971782 0.4792339251
-76.4334041954 0.0576609881 0.7486970566 0.4792346598
-76.4333999853 0.0576610013 0.7486969391 0.4792353913
-76.4333959158 0.0576610141 0.7486968255 0.4792361178
-76.4333919856 0.0576610265 0.7486967158 0.4792368382
-76.4333881933 0.0576610384 0.7486966099 0.4792375508
-76.4333845377 0.0576610499 0.7486965079 0.4792382543
-76.4333810175 0.0576610610 0.7486964097 0.4792389474
-76.4333776313 0.0576610716 0.7486963152 0.4792396288
-76.4333743781 0.0576610819 0.7486962245 0.4792402972
-76.4333712565 0.0576610917 0.7486961374 0.4792409514
-76.4333682655 0.0576611011 0.7486960540 0.4792415902
-76.4333654037 0.0576611101 0.7486959742 0.4792422124
-76.4333626702 0.0576611187 0.7486958980 0.4792428171
-76.4333600638 0.0576611269 0.7486958253 0.4792434030
-76.4333575835 0.0576611347 0.7486957561 0.4792439693
-76.4333552283 0.0576611421 0.7486956905 0.4792445150
-76.4333529971 0.0576611491 0.7486956283 0.4792450391
-76.4333508891 0.0576611558 0.7486955695 0.4792455407
-76.4333489033 0.0576611620 0.7486955142 0.4792460191
-76.4333470390 0.0576611679 0.7486954622 0.4792464735
-76.4333452952 0.0576611734 0.7486954136 0.4792469030
-76.4333436712 0.0576611785 0.7486953684 0.4792473071
-76.4333421662 0.0576611832 0.7486953265 0.4792476850
-76.4333407797 0.0576611876 0.7486952878 0.4792480362
-76.4333395110 0.0576611916 0.7486952525 0.4792483601
-76.4333383595 0.0576611952 0.7486952204 0.4792486562
-76.4333373246 0.0576611984 0.7486951916 0.4792489240
-76.4333364060 0.0576612013 0.7486951660 0.4792491631
-76.4333356031 0.0576612039 0.7486951436 0.4792493731
-76.4333349156 0.0576612060 0.7486951245 0.4792495538
-76.4333343432 0.0576612078 0.7486951085 0.4792497047
-76.4333338856 0.0576612093 0.7486950958 0.4792498257
-76.4333335426 0.0576612103 0.7486950862 0.4792499167
-76.4333333140 0.0576612111 0.7486950799 0.4792499774
-76.4333331997 0.0576612114 0.7486950767 0.4792500077
-76.4337017469 0.0576600519 0.7487053929 0.4792224401
-76.4336910242 0.0576600856 0.7487050917 0.4792217934
-76.4336804720 0.0576601188 0.7487047954 0.4792212245
-76.4336700912 0.0576601515 0.7487045040 0.4792207310
-76.4336598822 0.0576601836 0.7487042174 0.4792203106
-76.4336498455 0.0576602152 0.7487039356 0.4792199609
-76.4336399816 0.0576602462 0.7487036588 0.4792196795
-76.4336302905 0.0576602767 0.7487033869 0.4792194640
-76.4336207725 0.0576603067 0.7487031198 0.4792193122
-76.4336114276 0.0576603361 0.7487028577 0.4792192215
-76.4336022557 0.0576603649 0.7487026004 0.4792191897
-76.4335932566 0.0576603932 0.7487023481 0.4792192144
-76.4335844301 0.0576604210 0.7487021006 0.4792192933
-76.4335757759 0.0576604482 0.7487018580 0.4792194241
-76.4335672934 0.0576604749 0.7487016202 0.4792196045
-76.4335589823 0.0576605011 0.7487013873 0.4792198322
-76.4335508418 0.0576605267 0.7487011591 0.4792201049
-76.4335428715 0.0576605518 0.7487009358 0.4792204204
-76.4335350704 0.0576605763 0.7487007173 0.4792207765
-76.4335274379 0.0576606003 0.7487005035 0.4792211709
-76.4335199731 0.0576606238 0.7487002944 0.4792216014
-76.4335126751 0.0576606468 0.7487000901 0.4792220660
-76.4335055429 0.0576606692 0.7486998904 0.4792225623
-76.4334985755 0.0576606911 0.7486996954 0.4792230884
-76.4334917719 0.0576607125 0.7486995050 0.4792236421
-76.4334851309 0.0576607334 0.7486993191 0.4792242213
-76.4334786514 0.0576607538 0.7486991378 0.4792248241
-76.4334723323 0.0576607737 0.7486989610 0.4792254484
-76.4334661723 0.0576607931 0.7486987887 0.4792260921
-76.4334601703 0.0576608120 0.7486986209 0.4792267535
-76.4334543248 0.0576608303 0.7486984574 0.4792274304
-76.4334486347 0.0576608482 0.7486982983 0.4792281211
-76.4334430987 0.0576608657 0.7486981435 0.4792288237
-76.4334377153 0.0576608826 0.7486979931 0.4792295363
-76.4334324834 0.0576608991 0.7486978469 0.4792302572
-76.4334274015 0.0576609151 0.7486977048 0.4792309846
-76.4334224683 0.0576609306 0.7486975670 0.4792317167
-76.4334176825 0.0576609456 0.7486974333 0.4792324520
-76.4334130426 0.0576609602 0.7486973037 0.4792331887
-76.4334085473 0.0576609744 0.7486971782 0.4792339251
-76.4334041954 0.0576609881 0.7486970566 0.4792346598
-76.4333999853 0.0576610013 0.7486969391 0.4792353913
-76.4333959158 0.0576610141 0.7486968255 0.4792361179
-76.4333919856 0.0576610265 0.7486967158 0.4792368382
-76.4333881933 0.0576610384 0.7486966099 0.4792375508
-76.4333845377 0.0576610499 0.7486965079 0.4792382543
-76.4333810175 0.0576610610 0.7486964097 0.4792389475
-76.4333776313 0.0576610716 0.7486963152 0.4792396288
-76.4333743781 0.0576610819 0.7486962245 0.4792402972
-76.4333712565 0.0576610917 0.7486961374 0.4792409514
-76.4333682655 0.0576611011 0.7486960540 0.4792415902
-76.4333654037 0.0576611101 0.7486959742 0.4792422124
-76.4333626702 0.0576611187 0.7486958980 0.4792428171
-76.4333600638 0.0576611269 0.7486958253 0.4792434031
-76.4333575835 0.0576611347 0.7486957561 0.4792439693
-76.4333552283 0.0576611421 0.7486956905 0.4792445150
-76.4333529971 0.0576611491 0.7486956283 0.4792450391
-76.4333508891 0.0576611558 0.7486955695 0.4792455407
-76.4333489033 0.0576611620 0.7486955142 0.4792460191
-76.4333470390 0.0576611679 0.7486954622 0.4792464735
-76.4333452952 0.0576611734 0.7486954136 0.4792469030
-76.4333436712 0.0576611785 0.7486953684 0.4792473071
-76.4333421662 0.0576611832 0.7486953265 0.4792476850
-76.4333407797 0.0576611876 0.7486952878 0.4792480362
-76.4333395110 0.0576611916 0.7486952525 0.4792483601
-76.4333383595 0.0576611952 0.7486952204 0.4792486562
-76.4333373246 0.0576611984 0.7486951916 0.4792489240
-76.4333364060 0.0576612013 0.7486951660 0.4792491631
-76.4333356031 0.0576612039 0.7486951436 0.4792493731
-76.4333349156 0.0576612060 0.7486951245 0.4792495538
-76.4333343432 0.0576612078 0.7486951085 0.4792497047
-76.4333338856 0.0576612093 0.7486950958 0.4792498257
-76.4333335426 0.0576612103 0.7486950862 0.4792499167
-76.4333333140 0.0576612111 0.7486950799 0.4792499774
-76.4333331997 0.0576612114 0.7486950767 0.4792500077
-76.4337009635 0.0576600544 0.7487053708 0.4792222133
-76.4336894579 0.0576600906 0.7487050476 0.4792213399
-76.4336781235 0.0576601262 0.7487047292 0.4792205443
-76.4336669616 0.0576601613 0.7487044158 0.4792198243
-76.4336559730 0.0576601959 0.7487041072 0.4792191776
-76.4336451587 0.0576602299 0.7487038036 0.4792186020
-76.4336345193 0.0576602634 0.7487035049 0.4792180950
-76.4336240555 0.0576602963 0.7487032111 0.4792176545
-76.4336137678 0.0576603287 0.7487029224 0.4792172781
-76.4336036565 0.0576603605 0.7487026387 0.4792169636
-76.4335937221 0.0576603918 0.7487023599 0.4792167087
-76.4335839646 0.0576604225 0.7487020862 0.4792165112
-76.4335743842 0.0576604526 0.7487018174 0.4792163687
-76.4335649810 0.0576604822 0.7487015537 0.4792162791
-76.4335557548 0.0576605112 0.7487012950 0.4792162401
-76.4335467056 0.0576605397 0.7487010412 0.4792162496
-76.4335378330 0.0576605676 0.7487007925 0.4792163053
-76.4335291369 0.0576605950 0.7487005487 0.4792164051
-76.4335206168 0.0576606218 0.7487003099 0.4792165468
-76.4335122724 0.0576606480 0.7487000760 0.4792167282
-76.4335041031 0.0576606737 0.7486998471 0.4792169474
-76.4334961084 0.0576606989 0.7486996231 0.4792172021
-76.4334882876 0.0576607235 0.7486994040 0.4792174903
-76.4334806401 0.0576607476 0.7486991898 0.4792178099
-76.4334731653 0.0576607711 0.7486989805 0.4792181590
-76.4334658622 0.0576607941 0.7486987759 0.4792185355
-76.4334587302 0.0576608165 0.7486985763 0.4792189375
-76.4334517684 0.0576608384 0.7486983813 0.4792193631
-76.4334449760 0.0576608598 0.7486981912 0.4792198102
-76.4334383519 0.0576608806 0.7486980058 0.4792202771
-76.4334318954 0.0576609009 0.7486978251 0.4792207618
-76.4334256053 0.0576609207 0.7486976491 0.4792212626
-76.4334194808 0.0576609400 0.7486974777 0.4792217777
-76.4334135208 0.0576609587 0.7486973110 0.4792223053
-76.4334077243 0.0576609770 0.7486971488 0.4792228437
-76.4334020903 0.0576609947 0.7486969913 0.4792233911
-76.4333966177 0.0576610119 0.7486968382 0.4792239460
-76.4333913054 0.0576610286 0.7486966897 0.4792245067
-76.4333861524 0.0576610448 0.7486965456 0.4792250717
-76.4333811577 0.0576610606 0.7486964060 0.4792256393
-76.4333763201 0.0576610758 0.7486962707 0.4792262080
-76.4333716386 0.0576610905 0.7486961399 0.4792267765
-76.4333671121 0.0576611047 0.7486960134 0.4792273432
-76.4333627396 0.0576611185 0.7486958912 0.4792279068
-76.4333585199 0.0576611318 0.7486957733 0.4792284659
-76.4333544522 0.0576611446 0.7486956596 0.4792290191
-76.4333505353 0.0576611569 0.7486955502 0.4792295652
-76.4333467683 0.0576611687 0.7486954449 0.4792301030
-76.4333431500 0.0576611801 0.7486953439 0.4792306312
-76.4333396797 0.0576611911 0.7486952470 0.4792311487
-76.4333363563 0.0576612015 0.7486951541 0.4792316544
-76.4333331789 0.0576612115 0.7486950654 0.4792321472
-76.4333301466 0.0576612210 0.7486949807 0.4792326261
-76.4333272585 0.0576612301 0.7486949001 0.4792330901
-76.4333245138 0.0576612388 0.7486948235 0.4792335381
-76.4333219116 0.0576612470 0.7486947508 0.4792339694
-76.4333194512 0.0576612547 0.7486946821 0.4792343831
-76.4333171318 0.0576612620 0.7486946174 0.4792347783
-76.4333149528 0.0576612688 0.7486945566 0.4792351543
-76.4333129133 0.0576612753 0.7486944997 0.4792355104
-76.4333110128 0.0576612812 0.7486944466 0.4792358458
-76.4333092506 0.0576612868 0.7486943974 0.4792361599
-76.4333076263 0.0576612919 0.7486943521 0.4792364522
-76.4333061392 0.0576612966 0.7486943106 0.4792367221
-76.4333047888 0.0576613008 0.7486942729 0.4792369690
-76.4333035748 0.0576613046 0.7486942391 0.4792371925
-76.4333024968 0.0576613080 0.7486942090 0.4792373923
-76.4333015542 0.0576613110 0.7486941827 0.4792375679
-76.4333007469 0.0576613135 0.7486941602 0.4792377190
-76.4333000746 0.0576613157 0.7486941414 0.4792378452
-76.4332995370 0.0576613173 0.7486941264 0.4792379466
-76.4332991340 0.0576613186 0.7486941152 0.4792380228
-76.4332988654 0.0576613195 0.7486941077 0.4792380736
-76.4332987311 0.0576613199 0.7486941039 0.4792380991
-76.4337009635 0.0576600544 0.7487053708 0.4792222133
-76.4336894579 0.0576600906 0.7487050476 0.4792213399
-76.4336781235 0.0576601262 0.7487047292 0.4792205443
-76.4336669616 0.0576601613 0.7487044158 0.4792198243
-76.4336559730 0.0576601959 0.7487041072 0.4792191776
-76.4336451587 0.0576602299 0.7487038036 0.4792186020
-76.4336345193 0.0576602634 0.7487035049 0.4792180950
-76.4336240555 0.0576602963 0.7487032111 0.4792176545
-76.4336137678 0.0576603287 0.7487029224 0.4792172781
-76.4336036565 0.0576603605 0.7487026387 0.4792169636
-76.4335937221 0.0576603918 0.7487023599 0.4792167087
-76.4335839646 0.0576604225 0.7487020862 0.4792165112
-76.4335743842 0.0576604526 0.7487018174 0.4792163687
-76.4335649810 0.0576604822 0.7487015537 0.4792162791
-76.4335557548 0.0576605112 0.7487012950 0.4792162401
-76.4335467056 0.0576605397 0.7487010412 0.4792162496
-76.4335378330 0.0576605676 0.7487007925 0.4792163053
-76.4335291369 0.0576605950 0.7487005487 0.4792164051
-76.4335206169 0.0576606218 0.7487003099 0.4792165468
-76.4335122724 0.0576606480 0.7487000760 0.4792167282
-76.4335041031 0.0576606737 0.7486998471 0.4792169474
-76.4334961084 0.0576606989 0.7486996231 0.4792172021
-76.4334882876 0.0576607235 0.7486994040 0.4792174903
-76.4334806401 0.0576607476 0.7486991898 0.4792178099
-76.4334731653 0.0576607711 0.7486989805 0.4792181590
-76.4334658622 0.0576607941 0.7486987759 0.4792185355
-76.4334587302 0.0576608165 0.7486985763 0.4792189375
-76.4334517684 0.0576608384 0.7486983813 0.4792193631
-76.4334449760 0.0576608598 0.7486981912 0.4792198102
-76.4334383519 0.0576608806 0.7486980058 0.4792202771
-76.4334318954 0.0576609009 0.7486978251 0.4792207618
-76.4334256053 0.0576609207 0.7486976491 0.4792212626
-76.4334194808 0.0576609400 0.7486974777 0.4792217777
-76.4334135208 0.0576609587 0.7486973110 0.4792223053
-76.4334077243 0.0576609770 0.7486971488 0.4792228437
-76.4334020903 0.0576609947 0.7486969913 0.4792233911
-76.4333966177 0.0576610119 0.7486968382 0.4792239460
-76.4333913054 0.0576610286 0.7486966897 0.4792245067
-76.4333861524 0.0576610448 0.7486965456 0.4792250717
-76.4333811577 0.0576610606 0.7486964060 0.4792256393
-76.4333763201 0.0576610758 0.7486962707 0.4792262080
-76.4333716386 0.0576610905 0.7486961399 0.4792267765
-76.4333671121 0.0576611047 0.7486960134 0.4792273432
-76.4333627396 0.0576611185 0.7486958912 0.4792279068
-76.4333585200 0.0576611318 0.7486957733 0.4792284659
-76.4333544522 0.0576611446 0.7486956596 0.4792290191
-76.4333505353 0.0576611569 0.7486955502 0.4792295652
-76.4333467683 0.0576611687 0.7486954449 0.4792301030
-76.4333431501 0.0576611801 0.7486953439 0.4792306312
-76.4333396797 0.0576611911 0.7486952470 0.4792311487
-76.4333363563 0.0576612015 0.7486951541 0.4792316544
-76.4333331789 0.0576612115 0.7486950654 0.4792321472
-76.4333301466 0.0576612210 0.7486949807 0.4792326261
-76.4333272585 0.0576612301 0.7486949001 0.4792330901
-76.4333245138 0.0576612388 0.7486948235 0.4792335381
-76.4333219116 0.0576612470 0.7486947508 0.4792339694
-76.4333194512 0.0576612547 0.7486946821 0.4792343831
-76.4333171319 0.0576612620 0.7486946174 0.4792347783
-76.4333149528 0.0576612688 0.7486945566 0.4792351543
-76.4333129133 0.0576612753 0.7486944997 0.4792355104
-76.4333110128 0.0576612812 0.7486944466 0.4792358458
-76.4333092506 0.0576612868 0.7486943974 0.4792361599
-76.4333076263 0.0576612919 0.7486943521 0.4792364522
-76.4333061392 0.0576612966 0.7486943106 0.4792367221
-76.4333047889 0.0576613008 0.7486942729 0.4792369690
-76.4333035748 0.0576613046 0.7486942391 0.4792371925
-76.4333024968 0.0576613080 0.7486942090 0.4792373923
-76.4333015542 0.0576613110 0.7486941827 0.4792375679
-76.4333007469 0.0576613135 0.7486941602 0.4792377190
-76.4333000746 0.0576613157 0.7486941414 0.4792378452
-76.4332995370 0.0576613173 0.7486941264 0.4792379466
-76.4332991340 0.0576613186 0.7486941152 0.4792380228
-76.4332988654 0.0576613195 0.7486941077 0.4792380736
-76.4332987311 0.0576613199 0.7486941039 0.4792380991
-76.4337017469 0.0576600519 0.7487053929 0.4792224401
-76.4336910242 0.0576600856 0.7487050917 0.4792217934
-76.4336804720 0.0576601188 0.7487047954 0.4792212245
-76.4336700912 0.0576601515 0.7487045040 0.4792207310
-76.4336598822 0.0576601836 0.7487042174 0.4792203106
-76.4336498455 0.0576602152 0.7487039356 0.4792199609
-76.4336399816 0.0576602462 0.7487036588 0.4792196795
-76.4336302905 0.0576602767 0.7487033869 0.4792194640
-76.4336207725 0.0576603067 0.7487031198 0.4792193122
-76.4336114276 0.0576603361 0.7487028577 0.4792192215
-76.4336022557 0.0576603649 0.7487026004 0.4792191897
-76.4335932566 0.0576603932 0.7487023481 0.4792192144
-76.4335844301 0.0576604210 0.7487021006 0.4792192933
-76.4335757759 0.0576604482 0.7487018580 0.4792194241
-76.4335672934 0.0576604749 0.7487016202 0.4792196045
-76.4335589823 0.0576605011 0.7487013873 0.4792198322
-76.4335508418 0.0576605267 0.7487011591 0.4792201049
-76.4335428715 0.0576605518 0.7487009358 0.4792204204
-76.4335350704 0.0576605763 0.7487007173 0.4792207765
-76.4335274379 0.0576606003 0.7487005035 0.4792211709
-76.4335199731 0.0576606238 0.7487002944 0.4792216014
-76.4335126751 0.0576606468 0.7487000901 0.4792220660
-76.4335055429 0.0576606692 0.7486998904 0.4792225623
-76.4334985755 0.0576606911 0.7486996954 0.4792230884
-76.4334917719 0.0576607125 0.7486995050 0.4792236421
-76.4334851309 0.0576607334 0.7486993191 0.4792242213
-76.4334786514 0.0576607538 0.7486991378 0.4792248241
-76.4334723323 0.0576607737 0.7486989610 0.4792254484
-76.4334661723 0.0576607931 0.7486987887 0.4792260921
-76.4334601703 0.0576608120 0.7486986209 0.4792267535
-76.4334543248 0.0576608303 0.7486984574 0.4792274304
-76.4334486347 0.0576608482 0.7486982983 0.4792281211
-76.4334430987 0.0576608657 0.7486981435 0.4792288237
-76.4334377153 0.0576608826 0.7486979931 0.4792295363
-76.4334324834 0.0576608991 0.7486978469 0.4792302572
-76.4334274015 0.0576609151 0.7486977048 0.4792309846
-76.4334224683 0.0576609306 0.7486975670 0.4792317167
-76.4334176825 0.0576609456 0.7486974333 0.4792324520
-76.4334130426 0.0576609602 0.7486973037 0.4792331887
-76.4334085473 0.0576609744 0.7486971782 0.4792339251
-76.4334041954 0.0576609881 0.7486970566 0.4792346598
-76.4333999853 0.0576610013 0.7486969391 0.4792353913
-76.4333959158 0.0576610141 0.7486968255 0.4792361179
-76.4333919856 0.0576610265 0.7486967158 0.4792368382
-76.4333881933 0.0576610384 0.7486966099 0.4792375508
-76.4333845377 0.0576610499 0.7486965079 0.4792382543
-76.4333810175 0.0576610610 0.7486964097 0.4792389475
-76.4333776313 0.0576610716 0.7486963152 0.4792396288
-76.4333743781 0.0576610819 0.7486962245 0.4792402972
-76.4333712565 0.0576610917 0.7486961374 0.4792409514
-76.4333682655 0.0576611011 0.7486960540 0.4792415902
-76.4333654037 0.0576611101 0.7486959742 0.4792422124
-76.4333626702 0.0576611187 0.7486958980 0.4792428171
-76.4333600638 0.0576611269 0.7486958253 0.4792434031
-76.4333575835 0.0576611347 0.7486957561 0.4792439693
-76.4333552283 0.0576611421 0.7486956905 0.4792445150
-76.4333529971 0.0576611491 0.7486956283 0.4792450391
-76.4333508891 0.0576611558 0.7486955695 0.4792455407
-76.4333489033 0.0576611620 0.7486955142 0.4792460191
-76.4333470390 0.0576611679 0.7486954622 0.4792464735
-76.4333452952 0.0576611734 0.7486954136 0.4792469030
-76.4333436712 0.0576611785 0.7486953684 0.4792473071
-76.4333421662 0.0576611832 0.7486953265 0.4792476850
-76.4333407797 0.0576611876 0.7486952878 0.4792480362
-76.4333395110 0.0576611916 0.7486952525 0.4792483601
-76.4333383595 0.0576611952 0.7486952204 0.4792486562
-76.4333373246 0.0576611984 0.7486951916 0.4792489240
-76.4333364060 0.0576612013 0.7486951660 0.4792491631
-76.4333356031 0.0576612039 0.7486951436 0.4792493731
-76.4333349156 0.0576612060 0.7486951245 0.4792495537
-76.4333343432 0.0576612078 0.7486951085 0.4792497047
-76.4333338856 0.0576612093 0.7486950958 0.4792498257
-76.4333335426 0.0576612103 0.7486950862 0.4792499167
-76.4333333140 0.0576612111 0.7486950799 0.4792499774
-76.4333331997 0.0576612114 0.7486950767 0.4792500077
-76.4337017469 0.0576600519 0.7487053929 0.4792224401
-76.4336910242 0.0576600856 0.7487050917 0.4792217934
-76.4336804720 0.0576601188 0.7487047954 0.4792212245
-76.4336700912 0.0576601515 0.7487045040 0.4792207310
-76.4336598822 0.0576601836 0.7487042174 0.4792203106
-76.4336498455 0.0576602152 0.7487039356 0.4792199609
-76.4336399816 0.0576602462 0.7487036588 0.4792196795
-76.4336302905 0.0576602767 0.7487033869 0.4792194640
-76.4336207725 0.0576603067 0.7487031198 0.4792193122
-76.4336114276 0.0576603361 0.7487028577 0.4792192215
-76.4336022557 0.0576603649 0.7487026004 0.4792191897
-76.4335932566 0.0576603932 0.7487023481 0.4792192144
-76.4335844301 0.0576604210 0.7487021006 0.4792192933
-76.4335757759 0.0576604482 0.7487018580 0.4792194241
-76.4335672934 0.0576604749 0.7487016202 0.4792196045
-76.4335589823 0.0576605011 0.7487013873 0.4792198322
-76.4335508419 0.0576605267 0.7487011591 0.4792201049
-76.4335428715 0.0576605518 0.7487009358 0.4792204204
-76.4335350704 0.0576605763 0.7487007173 0.4792207765
-76.4335274379 0.0576606003 0.7487005035 0.4792211709
-76.4335199731 0.0576606238 0.7487002944 0.4792216014
-76.4335126751 0.0576606468 0.7487000901 0.4792220660
-76.4335055429 0.0576606692 0.7486998904 0.4792225623
-76.4334985755 0.0576606911 0.7486996954 0.4792230884
-76.4334917719 0.0576607125 0.7486995050 0.4792236421
-76.4334851309 0.0576607334 0.7486993191 0.4792242213
-76.4334786514 0.0576607538 0.7486991378 0.4792248241
-76.4334723323 0.0576607737 0.7486989610 0.4792254484
-76.4334661723 0.0576607931 0.7486987887 0.4792260921
-76.4334601703 0.0576608120 0.7486986209 0.4792267535
-76.4334543248 0.0576608303 0.7486984574 0.4792274304
-76.4334486347 0.0576608482 0.7486982983 0.4792281211
-76.4334430987 0.0576608657 0.7486981435 0.4792288237
-76.4334377153 0.0576608826 0.7486979931 0.4792295363
-76.4334324834 0.0576608991 0.7486978469 0.4792302572
-76.4334274015 0.0576609151 0.7486977048 0.4792309846
-76.4334224683 0.0576609306 0.7486975670 0.4792317167
-76.4334176825 0.0576609456 0.7486974333 0.4792324520
-76.4334130426 0.0576609602 0.7486973037 0.4792331887
-76.4334085473 0.0576609744 0.7486971782 0.4792339251
-76.4334041954 0.0576609881 0.7486970566 0.4792346599
-76.4333999853 0.0576610013 0.7486969391 0.4792353913
-76.4333959158 0.0576610141 0.7486968255 0.4792361179
-76.4333919856 0.0576610265 0.7486967158 0.4792368382
-76.4333881933 0.0576610384 0.7486966099 0.4792375508
-76.4333845377 0.0576610499 0.7486965079 0.4792382543
-76.4333810175 0.0576610610 0.7486964097 0.4792389475
-76.4333776313 0.0576610716 0.7486963152 0.4792396288
-76.4333743781 0.0576610819 0.7486962245 0.4792402972
-76.4333712565 0.0576610917 0.7486961374 0.4792409514
-76.4333682655 0.0576611011 0.7486960540 0.4792415902
-76.4333654037 0.0576611101 0.7486959742 0.4792422124
-76.4333626702 0.0576611187 0.7486958980 0.4792428171
-76.4333600638 0.0576611269 0.7486958253 0.4792434031
-76.4333575835 0.0576611347 0.7486957561 0.4792439693
-76.4333552283 0.0576611421 0.7486956905 0.4792445150
-76.4333529971 0.0576611491 0.7486956283 0.4792450391
-76.4333508891 0.0576611558 0.7486955695 0.4792455407
-76.4333489033 0.0576611620 0.7486955142 0.4792460191
-76.4333470390 0.0576611679 0.7486954622 0.4792464735
-76.4333452952 0.0576611734 0.7486954136 0.4792469030
-76.4333436712 0.0576611785 0.7486953684 0.4792473071
-76.4333421662 0.0576611832 0.7486953265 0.4792476850
-76.4333407797 0.0576611876 0.7486952878 0.4792480362
-76.4333395110 0.0576611916 0.7486952525 0.4792483601
-76.4333383595 0.0576611952 0.7486952204 0.4792486562
-76.4333373246 0.0576611984 0.7486951916 0.4792489240
-76.4333364060 0.0576612013 0.7486951660 0.4792491631
-76.4333356031 0.0576612039 0.7486951436 0.4792493731
-76.4333349156 0.0576612060 0.7486951245 0.4792495537
-76.4333343432 0.0576612078 0.7486951085 0.4792497047
-76.4333338856 0.0576612093 0.7486950958 0.4792498257
-76.4333335426 0.0576612103 0.7486950862 0.4792499167
-76.4333333140 0.0576612111 0.7486950799 0.4792499774
-76.4333331997 0.0576612114 0.7486950767 0.4792500077
-76.4337017469 0.0576600519 0.7487053929 0.4792224401
-76.4336910242 0.0576600856 0.7487050917 0.4792217934
-76.4336804720 0.0576601188 0.7487047954 0.4792212245
-76.4336700912 0.0576601515 0.7487045040 0.4792207310
-76.4336598822 0.0576601836 0.7487042174 0.4792203106
-76.4336498455 0.0576602152 0.7487039356 0.4792199609
-76.4336399816 0.0576602462 0.7487036588 0.4792196795
-76.4336302905 0.0576602767 0.7487033869 0.4792194640
-76.4336207725 0.0576603067 0.7487031198 0.4792193122
-76.4336114276 0.0576603361 0.7487028577 0.4792192215
-76.4336022557 0.0576603649 0.7487026004 0.4792191897
-76.4335932566 0.0576603932 0.7487023481 0.4792192144
-76.4335844301 0.0576604210 0.7487021006 0.4792192933
-76.4335757759 0.0576604482 0.7487018580 0.4792194241
-76.4335672934 0.0576604749 0.7487016202 0.4792196045
-76.4335589823 0.0576605011 0.7487013873 0.4792198322
-76.4335508419 0.0576605267 0.7487011591 0.4792201049
-76.4335428715 0.0576605518 0.7487009358 0.4792204204
-76.4335350704 0.0576605763 0.7487007173 0.4792207765
-76.4335274379 0.0576606003 0.7487005035 0.4792211709
-76.4335199731 0.0576606238 0.7487002944 0.4792216014
-76.4335126751 0.0576606468 0.7487000901 0.4792220660
-76.4335055429 0.0576606692 0.7486998904 0.4792225623
-76.4334985755 0.0576606911 0.7486996954 0.4792230884
-76.4334917719 0.0576607125 0.7486995050 0.4792236421
-76.4334851309 0.0576607334 0.7486993191 0.4792242213
-76.4334786514 0.0576607538 0.7486991378 0.4792248241
-76.4334723323 0.0576607737 0.7486989610 0.4792254484
-76.4334661723 0.0576607931 0.7486987887 0.4792260921
-76.4334601703 0.0576608120 0.7486986209 0.4792267535
-76.4334543248 0.0576608303 0.7486984574 0.4792274304
-76.4334486347 0.0576608482 0.7486982983 0.4792281211
-76.4334430987 0.0576608657 0.7486981435 0.4792288237
-76.4334377153 0.0576608826 0.7486979931 0.4792295363
-76.4334324834 0.0576608991 0.7486978469 0.4792302572
-76.4334274015 0.0576609151 0.7486977048 0.4792309846
-76.4334224683 0.0576609306 0.7486975670 0.4792317168
-76.4334176825 0.0576609456 0.7486974333 0.4792324520
-76.4334130426 0.0576609602 0.7486973037 0.4792331887
-76.4334085473 0.0576609744 0.7486971782 0.4792339251
-76.4334041954 0.0576609881 0.7486970566 0.4792346599
-76.4333999853 0.0576610013 0.7486969391 0.4792353913
-76.4333959158 0.0576610141 0.7486968255 0.4792361179
-76.4333919856 0.0576610265 0.7486967158 0.4792368382
-76.4333881933 0.0576610384 0.7486966099 0.4792375508
-76.4333845377 0.0576610499 0.7486965079 0.4792382543
-76.4333810175 0.0576610610 0.7486964097 0.4792389475
-76.4333776313 0.0576610716 0.7486963152 0.4792396288
-76.4333743781 0.0576610819 0.7486962245 0.4792402972
-76.4333712565 0.0576610917 0.7486961374 0.4792409514
-76.4333682655 0.0576611011 0.7486960540 0.4792415902
-76.4333654037 0.0576611101 0.7486959742 0.4792422125
-76.4333626702 0.0576611187 0.7486958980 0.4792428171
-76.4333600638 0.0576611269 0.7486958253 0.4792434031
-76.4333575835 0.0576611347 0.7486957561 0.4792439693
-76.4333552283 0.0576611421 0.7486956905 0.4792445150
-76.4333529971 0.0576611491 0.7486956283 0.4792450391
-76.4333508891 0.0576611558 0.7486955695 0.4792455407
-76.4333489033 0.0576611620 0.7486955142 0.4792460191
-76.4333470390 0.0576611679 0.7486954622 0.4792464735
-76.4333452952 0.0576611734 0.7486954136 0.4792469030
-76.4333436712 0.0576611785 0.7486953684 0.4792473071
-76.4333421662 0.0576611832 0.7486953265 0.4792476850
-76.4333407797 0.0576611876 0.7486952878 0.4792480362
