-76.1869580542 0.0584396328 0.7425103165 0.4764841874
-76.1869570925 0.0584396358 0.7425102896 0.4764850196
-76.1869562161 0.0584396386 0.7425102651 0.4764857863
-76.1869554237 0.0584396411 0.7425102430 0.4764864865
-76.1869547140 0.0584396434 0.7425102231 0.4764871193
-76.1869540860 0.0584396454 0.7425102056 0.4764876838
-76.1869535387 0.0584396471 0.7425101903 0.4764881794
-76.1869530712 0.0584396486 0.7425101772 0.4764886054
-76.1869526827 0.0584396499 0.7425101664 0.4764889612
-76.1869523727 0.0584396508 0.7425101577 0.4764892463
-76.1869521406 0.0584396516 0.7425101512 0.4764894606
-76.1869519861 0.0584396521 0.7425101469 0.4764896035
-76.1869519089 0.0584396523 0.7425101448 0.4764896750
-76.1872912502 0.0584385717 0.7425197558 0.4764024326
-76.1872798159 0.0584386081 0.7425194301 0.4764020645
-76.1872686203 0.0584386438 0.7425191113 0.4764018338
-76.1872576635 0.0584386786 0.7425187994 0.4764017365
-76.1872469453 0.0584387128 0.7425184943 0.4764017681
-76.1872364651 0.0584387462 0.7425181960 0.4764019243
-76.1872262224 0.0584387788 0.7425179046 0.4764022007
-76.1872162162 0.0584388106 0.7425176200 0.4764025929
-76.1872064457 0.0584388418 0.7425173421 0.4764030965
-76.1871969095 0.0584388721 0.7425170710 0.4764037072
-76.1871876062 0.0584389018 0.7425168065 0.4764044204
-76.1871785344 0.0584389307 0.7425165487 0.4764052319
-76.1871696922 0.0584389588 0.7425162975 0.4764061371
-76.1871610779 0.0584389862 0.7425160528 0.4764071317
-76.1871526893 0.0584390130 0.7425158146 0.4764082113
-76.1871445244 0.0584390390 0.7425155828 0.4764093715
-76.1871365809 0.0584390643 0.7425153574 0.4764106080
-76.1871288564 0.0584390889 0.7425151382 0.4764119164
-76.1871213483 0.0584391128 0.7425149252 0.4764132925
-76.1871140540 0.0584391360 0.7425147183 0.4764147318
-76.1871069708 0.0584391586 0.7425145175 0.4764162303
-76.1871000959 0.0584391804 0.7425143227 0.4764177836
-76.1870934264 0.0584392017 0.7425141337 0.4764193876
-76.1870869592 0.0584392223 0.7425139505 0.4764210382
-76.1870806913 0.0584392422 0.7425137730 0.4764227312
-76.1870746197 0.0584392616 0.7425136011 0.4764244626
-76.1870687410 0.0584392803 0.7425134347 0.4764262284
-76.1870630522 0.0584392984 0.7425132738 0.4764280247
-76.1870575498 0.0584393159 0.7425131181 0.4764298475
-76.1870522307 0.0584393329 0.7425129677 0.4764316931
-76.1870470914 0.0584393492 0.7425128225 0.4764335575
-76.1870421285 0.0584393650 0.7425126822 0.4764354372
-76.1870373388 0.0584393803 0.7425125469 0.4764373285
-76.1870327187 0.0584393950 0.7425124165 0.4764392276
-76.1870282648 0.0584394092 0.7425122908 0.4764411312
-76.1870239738 0.0584394229 0.7425121697 0.4764430357
-76.1870198423 0.0584394360 0.7425120531 0.4764449377
-76.1870158667 0.0584394487 0.7425119410 0.4764468340
-76.1870120438 0.0584394608 0.7425118333 0.4764487212
-76.1870083703 0.0584394725 0.7425117297 0.4764505962
-76.1870048426 0.0584394838 0.7425116304 0.4764524558
-76.1870014576 0.0584394946 0.7425115350 0.4764542970
-76.1869982120 0.0584395049 0.7425114437 0.4764561169
-76.1869951025 0.0584395148 0.7425113562 0.4764579126
-76.1869921260 0.0584395243 0.7425112724 0.4764596812
-76.1869892794 0.0584395333 0.7425111924 0.4764614201
-76.1869865595 0.0584395420 0.7425111159 0.4764631266
-76.1869839634 0.0584395503 0.7425110430 0.4764647981
-76.1869814881 0.0584395581 0.7425109735 0.4764664321
-76.1869791307 0.0584395656 0.7425109073 0.4764680263
-76.1869768885 0.0584395728 0.7425108443 0.4764695783
-76.1869747586 0.0584395796 0.7425107845 0.4764710860
-76.1869727385 0.0584395860 0.7425107279 0.4764725470
-76.1869708256 0.0584395921 0.7425106742 0.4764739595
-76.1869690174 0.0584395978 0.7425106235 0.4764753214
-76.1869673114 0.0584396033 0.7425105757 0.4764766309
-76.1869657055 0.0584396084 0.7425105307 0.4764778860
-76.1869641974 0.0584396132 0.7425104885 0.4764790852
-76.1869627850 0.0584396177 0.7425104489 0.4764802267
-76.1869614664 0.0584396219 0.7425104120 0.4764813092
-76.1869602395 0.0584396258 0.7425103777 0.4764823310
-76.1869591027 0.0584396294 0.7425103459 0.4764832908
-76.1869580542 0.0584396328 0.7425103165 0.4764841874
-76.1869570925 0.0584396358 0.7425102896 0.4764850196
-76.1869562161 0.0584396386 0.7425102651 0.4764857863
-76.1869554237 0.0584396411 0.7425102430 0.4764864865
-76.1869547140 0.0584396434 0.7425102231 0.4764871193
-76.1869540860 0.0584396454 0.7425102056 0.4764876838
-76.1869535387 0.0584396471 0.7425101903 0.4764881794
-76.1869530712 0.0584396486 0.7425101772 0.4764886054
-76.1869526827 0.0584396499 0.7425101664 0.4764889612
-76.1869523727 0.0584396508 0.7425101577 0.4764892463
-76.1869521406 0.0584396516 0.7425101512 0.4764894606
-76.1869519861 0.0584396521 0.7425101469 0.4764896035
-76.1869519089 0.0584396523 0.7425101448 0.4764896750
-76.1872909968 0.0584385725 0.7425197485 0.4764023644
-76.1872793091 0.0584386097 0.7425194155 0.4764019282
-76.1872678605 0.0584386462 0.7425190894 0.4764016293
-76.1872566509 0.0584386819 0.7425187702 0.4764014638
-76.1872456803 0.0584387168 0.7425184579 0.4764014271
-76.1872349483 0.0584387510 0.7425181524 0.4764015149
-76.1872244545 0.0584387844 0.7425178538 0.4764017229
-76.1872141980 0.0584388171 0.7425175619 0.4764020466
-76.1872041780 0.0584388490 0.7425172769 0.4764024816
-76.1871943933 0.0584388801 0.7425169986 0.4764030235
-76.1871848427 0.0584389106 0.7425167270 0.4764036678
-76.1871755248 0.0584389402 0.7425164622 0.4764044103
-76.1871664378 0.0584389692 0.7425162039 0.4764052463
-76.1871575801 0.0584389974 0.7425159522 0.4764061716
-76.1871489498 0.0584390249 0.7425157070 0.4764071816
-76.1871405448 0.0584390516 0.7425154683 0.4764082721
-76.1871323630 0.0584390777 0.7425152360 0.4764094386
-76.1871244020 0.0584391030 0.7425150100 0.4764106769
-76.1871166594 0.0584391277 0.7425147903 0.4764119825
-76.1871091328 0.0584391517 0.7425145767 0.4764133512
-76.1871018196 0.0584391750 0.7425143693 0.4764147787
-76.1870947170 0.0584391976 0.7425141679 0.4764162607
-76.1870878222 0.0584392195 0.7425139724 0.4764177932
-76.1870811323 0.0584392408 0.7425137828 0.4764193719
-76.1870746445 0.0584392615 0.7425135990 0.4764209928
-76.1870683557 0.0584392815 0.7425134208 0.4764226517
-76.1870622629 0.0584393009 0.7425132483 0.4764243447
-76.1870563629 0.0584393197 0.7425130812 0.4764260679
-76.1870506526 0.0584393379 0.7425129196 0.4764278172
-76.1870451287 0.0584393555 0.7425127633 0.4764295889
-76.1870397882 0.0584393725 0.7425126122 0.4764313791
-76.1870346276 0.0584393889 0.7425124663 0.4764331842
-76.1870296438 0.0584394048 0.7425123254 0.4764350005
-76.1870248334 0.0584394201 0.7425121895 0.4764368243
-76.1870201931 0.0584394349 0.7425120583 0.4764386522
-76.1870157198 0.0584394491 0.7425119320 0.4764404806
-76.1870114100 0.0584394629 0.7425118103 0.4764423062
-76.1870072605 0.0584394761 0.7425116932 0.4764441256
-76.1870032681 0.0584394888 0.7425115805 0.4764459356
-76.1869994295 0.0584395010 0.7425114722 0.4764477330
-76.1869957415 0.0584395128 0.7425113682 0.4764495147
-76.1869922009 0.0584395240 0.7425112684 0.4764512777
-76.1869888047 0.0584395349 0.7425111727 0.4764530189
-76.1869855496 0.0584395452 0.7425110809 0.4764547357
-76.1869824327 0.0584395551 0.7425109931 0.4764564250
-76.1869794509 0.0584395646 0.7425109092 0.4764580843
-76.1869766013 0.0584395737 0.7425108290 0.4764597110
-76.1869738811 0.0584395824 0.7425107524 0.4764613024
-76.1869712873 0.0584395906 0.7425106794 0.4764628561
-76.1869688174 0.0584395985 0.7425106100 0.4764643697
-76.1869664685 0.0584396060 0.7425105439 0.4764658410
-76.1869642381 0.0584396131 0.7425104812 0.4764672677
-76.1869621237 0.0584396198 0.7425104218 0.4764686477
-76.1869601229 0.0584396262 0.7425103656 0.4764699790
-76.1869582333 0.0584396322 0.7425103125 0.4764712597
-76.1869564526 0.0584396379 0.7425102625 0.4764724878
-76.1869547787 0.0584396432 0.7425102155 0.4764736617
-76.1869532095 0.0584396482 0.7425101715 0.4764747797
-76.1869517431 0.0584396529 0.7425101303 0.4764758401
-76.1869503776 0.0584396572 0.7425100920 0.4764768415
-76.1869491112 0.0584396612 0.7425100565 0.4764777825
-76.1869479423 0.0584396650 0.7425100237 0.4764786618
-76.1869468694 0.0584396684 0.7425099936 0.4764794781
-76.1869458910 0.0584396715 0.7425099662 0.4764802303
-76.1869450058 0.0584396743 0.7425099414 0.4764809175
-76.1869442125 0.0584396768 0.7425099191 0.4764815386
-76.1869435102 0.0584396791 0.7425098995 0.4764820929
-76.1869428978 0.0584396810 0.7425098823 0.4764825795
-76.1869423745 0.0584396827 0.7425098676 0.4764829978
-76.1869419395 0.0584396841 0.7425098555 0.4764833473
-76.1869415922 0.0584396852 0.7425098457 0.4764836274
-76.1869413322 0.0584396860 0.7425098384 0.4764838379
-76.1869411591 0.0584396866 0.7425098336 0.4764839783
-76.1869410726 0.0584396868 0.7425098312 0.4764840486
-76.1872909968 0.0584385725 0.7425197485 0.4764023644
-76.1872793091 0.0584386097 0.7425194155 0.4764019282
-76.1872678605 0.0584386462 0.7425190894 0.4764016295
-76.1872566509 0.0584386819 0.7425187702 0.4764014638
-76.1872456803 0.0584387168 0.7425184579 0.4764014271
-76.1872349483 0.0584387510 0.7425181524 0.4764015149
-76.1872244545 0.0584387844 0.7425178538 0.4764017229
-76.1872141980 0.0584388171 0.7425175619 0.4764020466
-76.1872041780 0.0584388490 0.7425172769 0.4764024816
-76.1871943933 0.0584388801 0.7425169986 0.4764030235
-76.1871848427 0.0584389106 0.7425167270 0.4764036678
-76.1871755248 0.0584389402 0.7425164622 0.4764044103
-76.1871664378 0.0584389692 0.7425162039 0.4764052463
-76.1871575801 0.0584389974 0.7425159522 0.4764061716
-76.1871489498 0.0584390249 0.7425157070 0.4764071816
-76.1871405448 0.0584390516 0.7425154683 0.4764082721
-76.1871323630 0.0584390777 0.7425152360 0.4764094386
-76.1871244020 0.0584391030 0.7425150100 0.4764106769
-76.1871166594 0.0584391277 0.7425147903 0.4764119825
-76.1871091328 0.0584391517 0.7425145767 0.4764133512
-76.1871018196 0.0584391750 0.7425143693 0.4764147786
-76.1870947170 0.0584391976 0.7425141679 0.4764162607
-76.1870878222 0.0584392195 0.7425139724 0.4764177932
-76.1870811323 0.0584392408 0.7425137828 0.4764193719
-76.1870746445 0.0584392615 0.7425135990 0.4764209928
-76.1870683557 0.0584392815 0.7425134208 0.4764226517
-76.1870622629 0.0584393009 0.7425132483 0.4764243447
-76.1870563629 0.0584393197 0.7425130812 0.4764260679
-76.1870506526 0.0584393379 0.7425129196 0.4764278172
-76.1870451287 0.0584393555 0.7425127633 0.4764295889
-76.1870397882 0.0584393725 0.7425126122 0.4764313791
-76.1870346276 0.0584393889 0.7425124663 0.4764331842
-76.1870296437 0.0584394048 0.7425123254 0.4764350005
-76.1870248334 0.0584394201 0.7425121895 0.4764368243
-76.1870201931 0.0584394349 0.7425120583 0.4764386522
-76.1870157198 0.0584394491 0.7425119320 0.4764404806
-76.1870114100 0.0584394629 0.7425118103 0.4764423062
-76.1870072605 0.0584394761 0.7425116932 0.4764441256
-76.1870032681 0.0584394888 0.7425115805 0.4764459356
-76.1869994295 0.0584395010 0.7425114722 0.4764477330
-76.1869957415 0.0584395128 0.7425113682 0.4764495147
-76.1869922009 0.0584395240 0.7425112684 0.4764512777
-76.1869888047 0.0584395349 0.7425111727 0.4764530189
-76.1869855496 0.0584395452 0.7425110809 0.4764547357
-76.1869824327 0.0584395551 0.7425109931 0.4764564250
-76.1869794509 0.0584395646 0.7425109092 0.4764580843
-76.1869766013 0.0584395737 0.7425108290 0.4764597110
-76.1869738811 0.0584395824 0.7425107524 0.4764613024
-76.1869712873 0.0584395906 0.7425106794 0.4764628561
-76.1869688174 0.0584395985 0.7425106100 0.4764643697
-76.1869664685 0.0584396060 0.7425105439 0.4764658410
-76.1869642381 0.0584396131 0.7425104812 0.4764672677
-76.1869621237 0.0584396198 0.7425104218 0.4764686477
-76.1869601229 0.0584396262 0.7425103656 0.4764699790
-76.1869582333 0.0584396322 0.7425103125 0.4764712597
-76.1869564526 0.0584396379 0.7425102625 0.4764724878
-76.1869547787 0.0584396432 0.7425102155 0.4764736617
-76.1869532095 0.0584396482 0.7425101715 0.4764747797
-76.1869517431 0.0584396529 0.7425101303 0.4764758401
-76.1869503776 0.0584396572 0.7425100920 0.4764768415
-76.1869491112 0.0584396612 0.7425100565 0.4764777825
-76.1869479423 0.0584396650 0.7425100237 0.4764786618
-76.1869468694 0.0584396684 0.7425099936 0.4764794781
-76.1869458910 0.0584396715 0.7425099662 0.4764802303
-76.1869450058 0.0584396743 0.7425099414 0.4764809175
-76.1869442125 0.0584396768 0.7425099191 0.4764815386
-76.1869435102 0.0584396791 0.7425098995 0.4764820929
-76.1869428978 0.0584396810 0.7425098823 0.4764825795
-76.1869423744 0.0584396827 0.7425098676 0.4764829978
-76.1869419395 0.0584396841 0.7425098555 0.4764833473
-76.1869415922 0.0584396852 0.7425098457 0.4764836274
-76.1869413322 0.0584396860 0.7425098384 0.4764838379
-76.1869411591 0.0584396866 0.7425098336 0.4764839783
-76.1869410726 0.0584396868 0.7425098312 0.4764840486
-76.1872909968 0.0584385725 0.7425197485 0.4764023644
-76.1872793091 0.0584386097 0.7425194155 0.4764019282
-76.1872678605 0.0584386462 0.7425190894 0.4764016295
-76.1872566509 0.0584386819 0.7425187702 0.4764014640
-76.1872456803 0.0584387168 0.7425184579 0.4764014271
-76.1872349483 0.0584387510 0.7425181524 0.4764015149
-76.1872244545 0.0584387844 0.7425178538 0.4764017229
-76.1872141980 0.0584388171 0.7425175619 0.4764020466
-76.1872041780 0.0584388490 0.7425172769 0.4764024816
-76.1871943933 0.0584388801 0.7425169986 0.4764030235
-76.1871848427 0.0584389106 0.7425167270 0.4764036678
-76.1871755248 0.0584389402 0.7425164622 0.4764044103
-76.1871664378 0.0584389692 0.7425162039 0.4764052463
-76.1871575801 0.0584389974 0.7425159522 0.4764061716
-76.1871489498 0.0584390249 0.7425157070 0.4764071816
-76.1871405448 0.0584390516 0.7425154683 0.4764082721
-76.1871323630 0.0584390777 0.7425152360 0.4764094386
-76.1871244020 0.0584391030 0.7425150100 0.4764106769
-76.1871166594 0.0584391277 0.7425147903 0.4764119825
-76.1871091328 0.0584391517 0.7425145767 0.4764133512
-76.1871018196 0.0584391750 0.7425143693 0.4764147786
-76.1870947170 0.0584391976 0.7425141679 0.4764162607
-76.1870878222 0.0584392195 0.7425139724 0.4764177932
-76.1870811323 0.0584392408 0.7425137828 0.4764193719
-76.1870746445 0.0584392615 0.7425135990 0.4764209928
-76.1870683557 0.0584392815 0.7425134208 0.4764226517
-76.1870622629 0.0584393009 0.7425132483 0.4764243447
-76.1870563629 0.0584393197 0.7425130812 0.4764260679
-76.1870506526 0.0584393379 0.7425129196 0.4764278172
-76.1870451287 0.0584393555 0.7425127633 0.4764295889
-76.1870397882 0.0584393725 0.7425126122 0.4764313791
-76.1870346276 0.0584393889 0.7425124663 0.4764331842
-76.1870296437 0.0584394048 0.7425123254 0.4764350005
-76.1870248334 0.0584394201 0.7425121895 0.4764368243
-76.1870201931 0.0584394349 0.7425120583 0.4764386522
-76.1870157198 0.0584394491 0.7425119320 0.4764404806
-76.1870114100 0.0584394629 0.7425118103 0.4764423062
-76.1870072605 0.0584394761 0.7425116932 0.4764441256
-76.1870032681 0.0584394888 0.7425115805 0.4764459356
-76.1869994295 0.0584395010 0.7425114722 0.4764477330
-76.1869957415 0.0584395128 0.7425113682 0.4764495147
-76.1869922009 0.0584395240 0.7425112684 0.4764512777
-76.1869888047 0.0584395349 0.7425111727 0.4764530189
-76.1869855496 0.0584395452 0.7425110809 0.4764547356
-76.1869824327 0.0584395551 0.7425109931 0.4764564250
-76.1869794509 0.0584395646 0.7425109092 0.4764580843
-76.1869766013 0.0584395737 0.7425108290 0.4764597110
-76.1869738811 0.0584395824 0.7425107524 0.4764613024
-76.1869712873 0.0584395906 0.7425106794 0.4764628561
-76.1869688174 0.0584395985 0.7425106100 0.4764643697
-76.1869664685 0.0584396060 0.7425105439 0.4764658410
-76.1869642381 0.0584396131 0.7425104812 0.4764672677
-76.1869621237 0.0584396198 0.7425104218 0.4764686477
-76.1869601229 0.0584396262 0.7425103656 0.4764699790
-76.1869582333 0.0584396322 0.7425103125 0.4764712597
-76.1869564526 0.0584396379 0.7425102625 0.4764724878
-76.1869547787 0.0584396432 0.7425102155 0.4764736617
-76.1869532095 0.0584396482 0.7425101715 0.4764747797
-76.1869517431 0.0584396529 0.7425101303 0.4764758401
-76.1869503776 0.0584396572 0.7425100920 0.4764768415
-76.1869491112 0.0584396612 0.7425100565 0.4764777825
-76.1869479423 0.0584396650 0.7425100237 0.4764786618
-76.1869468694 0.0584396684 0.7425099936 0.4764794781
-76.1869458910 0.0584396715 0.7425099662 0.4764802303
-76.1869450058 0.0584396743 0.7425099414 0.4764809175
-76.1869442125 0.0584396768 0.7425099191 0.4764815386
-76.1869435102 0.0584396791 0.7425098995 0.4764820929
-76.1869428978 0.0584396810 0.7425098823 0.4764825795
-76.1869423744 0.0584396827 0.7425098676 0.4764829978
-76.1869419395 0.0584396841 0.7425098555 0.4764833473
-76.1869415922 0.0584396852 0.7425098457 0.4764836274
-76.1869413322 0.0584396860 0.7425098384 0.4764838379
-76.1869411591 0.0584396866 0.7425098336 0.4764839783
-76.1869410726 0.0584396868 0.7425098312 0.4764840486
-76.1872909968 0.0584385725 0.7425197485 0.4764023644
-76.1872793092 0.0584386097 0.7425194155 0.4764019282
-76.1872678605 0.0584386462 0.7425190894 0.4764016295
-76.1872566509 0.0584386819 0.7425187702 0.4764014640
-76.1872456803 0.0584387168 0.7425184579 0.4764014274
-76.1872349483 0.0584387510 0.7425181524 0.4764015149
-76.1872244545 0.0584387844 0.7425178538 0.4764017229
-76.1872141980 0.0584388171 0.7425175619 0.4764020466
-76.1872041780 0.0584388490 0.7425172769 0.4764024816
-76.1871943933 0.0584388801 0.7425169986 0.4764030235
-76.1871848427 0.0584389106 0.7425167270 0.4764036678
-76.1871755248 0.0584389402 0.7425164622 0.4764044103
-76.1871664378 0.0584389692 0.7425162039 0.4764052463
-76.1871575801 0.0584389974 0.7425159522 0.4764061716
-76.1871489498 0.0584390249 0.7425157070 0.4764071816
-76.1871405448 0.0584390516 0.7425154683 0.4764082721
-76.1871323630 0.0584390777 0.7425152360 0.4764094386
-76.1871244020 0.0584391030 0.7425150100 0.4764106769
-76.1871166594 0.0584391277 0.7425147903 0.4764119825
-76.1871091328 0.0584391517 0.7425145767 0.4764133511
-76.1871018196 0.0584391750 0.7425143693 0.4764147786
-76.1870947170 0.0584391976 0.7425141679 0.4764162607
-76.1870878222 0.0584392195 0.7425139724 0.4764177932
-76.1870811323 0.0584392408 0.7425137828 0.4764193719
-76.1870746445 0.0584392615 0.7425135990 0.4764209928
-76.1870683557 0.0584392815 0.7425134208 0.4764226517
-76.1870622629 0.0584393009 0.7425132483 0.4764243447
-76.1870563629 0.0584393197 0.7425130812 0.4764260679
-76.1870506526 0.0584393379 0.7425129196 0.4764278172
-76.1870451287 0.0584393555 0.7425127633 0.4764295889
-76.1870397882 0.0584393725 0.7425126122 0.4764313791
-76.1870346276 0.0584393889 0.7425124663 0.4764331842
-76.1870296437 0.0584394048 0.7425123254 0.4764350005
-76.1870248334 0.0584394201 0.7425121895 0.4764368243
-76.1870201931 0.0584394349 0.7425120583 0.4764386522
-76.1870157198 0.0584394491 0.7425119320 0.4764404806
-76.1870114100 0.0584394629 0.7425118103 0.4764423062
-76.1870072605 0.0584394761 0.7425116932 0.4764441256
-76.1870032681 0.0584394888 0.7425115805 0.4764459356
-76.1869994295 0.0584395010 0.7425114722 0.4764477330
-76.1869957415 0.0584395128 0.7425113682 0.4764495147
-76.1869922009 0.0584395240 0.7425112684 0.4764512776
-76.1869888047 0.0584395349 0.7425111727 0.4764530189
-76.1869855496 0.0584395452 0.7425110809 0.4764547356
-76.1869824327 0.0584395551 0.7425109931 0.4764564250
-76.1869794509 0.0584395646 0.7425109092 0.4764580843
-76.1869766013 0.0584395737 0.7425108290 0.4764597110
-76.1869738811 0.0584395824 0.7425107524 0.4764613024
-76.1869712873 0.0584395906 0.7425106794 0.4764628561
-76.1869688174 0.0584395985 0.7425106100 0.4764643697
-76.1869664685 0.0584396060 0.7425105439 0.4764658410
-76.1869642381 0.0584396131 0.7425104812 0.4764672677
-76.1869621237 0.0584396198 0.7425104218 0.4764686477
-76.1869601229 0.0584396262 0.7425103656 0.4764699790
-76.1869582333 0.0584396322 0.7425103125 0.4764712597
-76.1869564526 0.0584396379 0.7425102625 0.4764724878
-76.1869547787 0.0584396432 0.7425102155 0.4764736617
-76.1869532095 0.0584396482 0.7425101715 0.4764747797
-76.1869517431 0.0584396529 0.7425101303 0.4764758401
-76.1869503776 0.0584396572 0.7425100920 0.4764768415
-76.1869491112 0.0584396612 0.7425100565 0.4764777825
-76.1869479423 0.0584396650 0.7425100237 0.4764786618
-76.1869468694 0.0584396684 0.7425099936 0.4764794781
-76.1869458910 0.0584396715 0.7425099662 0.4764802303
-76.1869450057 0.0584396743 0.7425099414 0.4764809175
-76.1869442125 0.0584396768 0.7425099191 0.4764815386
-76.1869435102 0.0584396791 0.7425098995 0.4764820929
-76.1869428978 0.0584396810 0.7425098823 0.4764825795
-76.1869423744 0.0584396827 0.7425098676 0.4764829978
-76.1869419395 0.0584396841 0.7425098555 0.4764833473
-76.1869415922 0.0584396852 0.7425098457 0.4764836274
-76.1869413322 0.0584396860 0.7425098384 0.4764838379
-76.1869411591 0.0584396866 0.7425098336 0.4764839783
-76.1869410726 0.0584396868 0.7425098312 0.4764840486
-76.1872912502 0.0584385717 0.7425197558 0.4764024326
-76.1872798159 0.0584386081 0.7425194301 0.4764020645
-76.1872686204 0.0584386438 0.7425191113 0.4764018340
-76.1872576636 0.0584386786 0.7425187994 0.4764017368
-76.1872469453 0.0584387128 0.7425184943 0.4764017684
-76.1872364651 0.0584387462 0.7425181960 0.4764019246
-76.1872262224 0.0584387788 0.7425179046 0.4764022007
-76.1872162162 0.0584388106 0.7425176200 0.4764025929
-76.1872064457 0.0584388418 0.7425173421 0.4764030965
-76.1871969095 0.0584388721 0.7425170710 0.4764037072
-76.1871876062 0.0584389018 0.7425168065 0.4764044204
-76.1871785344 0.0584389307 0.7425165487 0.4764052319
-76.1871696922 0.0584389588 0.7425162975 0.4764061371
-76.1871610779 0.0584389862 0.7425160528 0.4764071317
-76.1871526893 0.0584390130 0.7425158146 0.4764082113
-76.1871445244 0.0584390390 0.7425155828 0.4764093715
-76.1871365809 0.0584390643 0.7425153574 0.4764106080
-76.1871288564 0.0584390889 0.7425151382 0.4764119164
-76.1871213483 0.0584391128 0.7425149252 0.4764132925
-76.1871140540 0.0584391360 0.7425147183 0.4764147318
-76.1871069708 0.0584391586 0.7425145175 0.4764162303
-76.1871000959 0.0584391804 0.7425143227 0.4764177836
-76.1870934263 0.0584392017 0.7425141337 0.4764193876
-76.1870869592 0.0584392223 0.7425139505 0.4764210382
-76.1870806913 0.0584392422 0.7425137730 0.4764227312
-76.1870746197 0.0584392616 0.7425136011 0.4764244626
-76.1870687410 0.0584392803 0.7425134347 0.4764262284
-76.1870630522 0.0584392984 0.7425132738 0.4764280247
-76.1870575498 0.0584393159 0.7425131181 0.4764298475
-76.1870522307 0.0584393329 0.7425129677 0.4764316931
-76.1870470914 0.0584393492 0.7425128225 0.4764335575
-76.1870421285 0.0584393650 0.7425126822 0.4764354372
-76.1870373388 0.0584393803 0.7425125469 0.4764373284
-76.1870327187 0.0584393950 0.7425124165 0.4764392276
-76.1870282648 0.0584394092 0.7425122908 0.4764411312
-76.1870239738 0.0584394229 0.7425121697 0.4764430357
-76.1870198423 0.0584394360 0.7425120531 0.4764449377
-76.1870158667 0.0584394487 0.7425119410 0.4764468340
-76.1870120438 0.0584394608 0.7425118333 0.4764487212
-76.1870083702 0.0584394725 0.7425117297 0.4764505962
-76.1870048426 0.0584394838 0.7425116304 0.4764524558
-76.1870014576 0.0584394946 0.7425115350 0.4764542970
-76.1869982120 0.0584395049 0.7425114437 0.4764561169
-76.1869951025 0.0584395148 0.7425113562 0.4764579126
-76.1869921260 0.0584395243 0.7425112724 0.4764596812
-76.1869892794 0.0584395333 0.7425111924 0.4764614201
-76.1869865595 0.0584395420 0.7425111159 0.4764631266
-76.1869839634 0.0584395503 0.7425110430 0.4764647981
-76.1869814881 0.0584395581 0.7425109735 0.4764664321
-76.1869791307 0.0584395656 0.7425109073 0.4764680263
-76.1869768885 0.0584395728 0.7425108443 0.4764695783
-76.1869747586 0.0584395796 0.7425107845 0.4764710860
-76.1869727385 0.0584395860 0.7425107279 0.4764725470
-76.1869708256 0.0584395921 0.7425106742 0.4764739595
-76.1869690174 0.0584395978 0.7425106235 0.4764753214
-76.1869673114 0.0584396033 0.7425105757 0.4764766309
-76.1869657055 0.0584396084 0.7425105307 0.4764778860
-76.1869641974 0.0584396132 0.7425104885 0.4764790852
-76.1869627850 0.0584396177 0.7425104489 0.4764802267
-76.1869614664 0.0584396219 0.7425104120 0.4764813092
-76.1869602395 0.0584396258 0.7425103777 0.4764823310
-76.1869591027 0.0584396294 0.7425103459 0.4764832908
-76.1869580542 0.0584396328 0.7425103165 0.4764841874
-76.1869570925 0.0584396358 0.7425102896 0.4764850196
-76.1869562161 0.0584396386 0.7425102651 0.4764857863
-76.1869554237 0.0584396411 0.7425102430 0.4764864865
-76.1869547140 0.0584396434 0.7425102231 0.4764871193
-76.1869540860 0.0584396454 0.7425102056 0.4764876838
-76.1869535387 0.0584396471 0.7425101903 0.4764881794
-76.1869530712 0.0584396486 0.7425101772 0.4764886054
-76.1869526827 0.0584396499 0.7425101664 0.4764889612
-76.1869523727 0.0584396508 0.7425101577 0.4764892464
-76.1869521406 0.0584396516 0.7425101512 0.4764894606
-76.1869519861 0.0584396521 0.7425101469 0.4764896035
-76.1869519089 0.0584396523 0.7425101448 0.4764896751
-76.1872912502 0.0584385717 0.7425197558 0.4764024326
-76.1872798159 0.0584386081 0.7425194301 0.4764020645
-76.1872686204 0.0584386438 0.7425191113 0.4764018340
-76.1872576636 0.0584386786 0.7425187994 0.4764017368
-76.1872469453 0.0584387128 0.7425184943 0.4764017684
-76.1872364651 0.0584387462 0.7425181960 0.4764019246
-76.1872262224 0.0584387788 0.7425179046 0.4764022007
-76.1872162162 0.0584388106 0.7425176200 0.4764025929
-76.1872064457 0.0584388418 0.7425173421 0.4764030965
-76.1871969095 0.0584388721 0.7425170710 0.4764037072
-76.1871876062 0.0584389018 0.7425168065 0.4764044204
-76.1871785344 0.0584389307 0.7425165487 0.4764052319
-76.1871696922 0.0584389588 0.7425162975 0.4764061371
-76.1871610779 0.0584389862 0.7425160528 0.4764071317
-76.1871526893 0.0584390130 0.7425158146 0.4764082113
-76.1871445245 0.0584390390 0.7425155828 0.4764093715
-76.1871365809 0.0584390643 0.7425153574 0.4764106080
-76.1871288564 0.0584390889 0.7425151382 0.4764119164
-76.1871213483 0.0584391128 0.7425149252 0.4764132925
-76.1871140540 0.0584391360 0.7425147183 0.4764147318
-76.1871069708 0.0584391586 0.7425145175 0.4764162303
-76.1871000959 0.0584391804 0.7425143227 0.4764177836
-76.1870934264 0.0584392017 0.7425141337 0.4764193876
