-75.8995630626 0.0593595458 0.7352304749 0.4727211359
-75.8995391944 0.0593596229 0.7352297873 0.4727106200
-75.8995168256 0.0593596951 0.7352291429 0.4727006864
-75.8994959745 0.0593597625 0.7352285422 0.4726913591
-75.8994766586 0.0593598249 0.7352279857 0.4726826607
-75.8994588941 0.0593598823 0.7352274738 0.4726746124
-75.8994426960 0.0593599346 0.7352270071 0.4726672336
-75.8994280779 0.0593599818 0.7352265859 0.4726605421
-75.8994150524 0.0593600239 0.7352262106 0.4726545540
-75.8994036306 0.0593600608 0.7352258815 0.4726492836
-75.8993938221 0.0593600924 0.7352255988 0.4726447433
-75.8993856355 0.0593601189 0.7352253629 0.4726409436
-75.8993790778 0.0593601401 0.7352251739 0.4726378934
-75.8993741545 0.0593601560 0.7352250321 0.4726355997
-75.8993708700 0.0593601666 0.7352249374 0.4726340676
-75.8993692275 0.0593601719 0.7352248901 0.4726333051
-75.9065120006 0.0593371089 0.7354286654 0.4737927325
-75.9064758721 0.0593372255 0.7354276506 0.4737935539
-75.9064394416 0.0593373431 0.7354266274 0.4737947491
-75.9064027054 0.0593374617 0.7354255954 0.4737962977
-75.9063656590 0.0593375813 0.7354245546 0.4737981788
-75.9063282972 0.0593377018 0.7354235048 0.4738003713
-75.9062906145 0.0593378235 0.7354224459 0.4738028534
-75.9062526047 0.0593379462 0.7354213776 0.4738056029
-75.9062142612 0.0593380699 0.7354202999 0.4738085974
-75.9061755770 0.0593381948 0.7354192123 0.4738118139
-75.9061365446 0.0593383207 0.7354181148 0.4738152291
-75.9060971564 0.0593384479 0.7354170072 0.4738188194
-75.9060574042 0.0593385762 0.7354158890 0.4738225609
-75.9060172796 0.0593387057 0.7354147602 0.4738264295
-75.9059767742 0.0593388364 0.7354136204 0.4738304008
-75.9059358791 0.0593389684 0.7354124694 0.4738344504
-75.9058945855 0.0593391017 0.7354113070 0.4738385536
-75.9058528844 0.0593392363 0.7354101328 0.4738426857
-75.9058107667 0.0593393723 0.7354089465 0.4738468222
-75.9057682236 0.0593395096 0.7354077480 0.4738509385
-75.9057252460 0.0593396483 0.7354065369 0.4738550100
-75.9056818251 0.0593397885 0.7354053130 0.4738590126
-75.9056379521 0.0593399301 0.7354040761 0.4738629223
-75.9055936185 0.0593400732 0.7354028257 0.4738667155
-75.9055488160 0.0593402178 0.7354015618 0.4738703690
-75.9055035366 0.0593403639 0.7354002841 0.4738738601
-75.9054577727 0.0593405117 0.7353989923 0.4738771667
-75.9054115168 0.0593406610 0.7353976862 0.4738802674
-75.9053647621 0.0593408119 0.7353963656 0.4738831414
-75.9053175021 0.0593409645 0.7353950303 0.4738857688
-75.9052697309 0.0593411187 0.7353936801 0.4738881304
-75.9052214430 0.0593412745 0.7353923149 0.4738902081
-75.9051726335 0.0593414321 0.7353909345 0.4738919847
-75.9051232981 0.0593415914 0.7353895388 0.4738934441
-75.9050734332 0.0593417523 0.7353881276 0.4738945713
-75.9050230358 0.0593419150 0.7353867010 0.4738953522
-75.9049721036 0.0593420794 0.7353852586 0.4738957742
-75.9049206350 0.0593422456 0.7353838007 0.4738958257
-75.9048686290 0.0593424135 0.7353823270 0.4738954962
-75.9048160856 0.0593425831 0.7353808376 0.4738947767
-75.9047630054 0.0593427545 0.7353793325 0.4738936593
-75.9047093897 0.0593429275 0.7353778118 0.4738921373
-75.9046552408 0.0593431023 0.7353762754 0.4738902051
-75.9046005616 0.0593432789 0.7353747235 0.4738878586
-75.9045453559 0.0593434571 0.7353731562 0.4738850947
-75.9044896282 0.0593436370 0.7353715735 0.4738819113
-75.9044333839 0.0593438186 0.7353699757 0.4738783076
-75.9043766291 0.0593440018 0.7353683630 0.4738742838
-75.9043193708 0.0593441867 0.7353667354 0.4738698411
-75.9042616167 0.0593443731 0.7353650932 0.4738649817
-75.9042033752 0.0593445612 0.7353634367 0.4738597086
-75.9041446556 0.0593447507 0.7353617661 0.4738540258
-75.9040854679 0.0593449418 0.7353600818 0.4738479378
-75.9040258228 0.0593451344 0.7353583839 0.4738414502
-75.9039657316 0.0593453284 0.7353566729 0.4738345689
-75.9039052066 0.0593455238 0.7353549491 0.4738273005
-75.9038442605 0.0593457206 0.7353532128 0.4738196523
-75.9037829068 0.0593459187 0.7353514644 0.4738116317
-75.9037211596 0.0593461180 0.7353497044 0.4738032469
-75.9036590336 0.0593463186 0.7353479332 0.4737945060
-75.9035965443 0.0593465204 0.7353461511 0.4737854177
-75.9035337074 0.0593467233 0.7353443587 0.4737759908
-75.9034705396 0.0593469272 0.7353425565 0.4737662341
-75.9034070578 0.0593471322 0.7353407448 0.4737561569
-75.9033432795 0.0593473381 0.7353389243 0.4737457681
-75.9032792230 0.0593475449 0.7353370955 0.4737350769
-75.9032149066 0.0593477526 0.7353352588 0.4737240925
-75.9031503495 0.0593479611 0.7353334148 0.4737128238
-75.9030855711 0.0593481702 0.7353315641 0.4737012797
-75.9030205912 0.0593483800 0.7353297073 0.4736894692
-75.9029554303 0.0593485904 0.7353278449 0.4736774009
-75.9028901090 0.0593488014 0.7353259776 0.4736650832
-75.9028246485 0.0593490127 0.7353241059 0.4736525246
-75.9027590701 0.0593492245 0.7353222304 0.4736397331
-75.9026933958 0.0593494365 0.7353203519 0.4736267167
-75.9026276476 0.0593496488 0.7353184709 0.4736134830
-75.9025618481 0.0593498613 0.7353165881 0.4736000397
-75.9024960201 0.0593500739 0.7353147042 0.4735863938
-75.9024301866 0.0593502865 0.7353128197 0.4735725526
-75.9023643711 0.0593504990 0.7353109354 0.4735585228
-75.9022985973 0.0593507114 0.7353090520 0.4735443111
-75.9022328891 0.0593509236 0.7353071702 0.4735299240
-75.9021672707 0.0593511355 0.7353052906 0.4735153678
-75.9021017666 0.0593513470 0.7353034140 0.4735006485
-75.9020364015 0.0593515581 0.7353015411 0.4734857722
-75.9019712003 0.0593517686 0.7352996726 0.4734707447
-75.9019061883 0.0593519785 0.7352978092 0.4734555716
-75.9018413908 0.0593521878 0.7352959516 0.4734402586
-75.9017768335 0.0593523963 0.7352941007 0.4734248112
-75.9017125421 0.0593526039 0.7352922571 0.4734092348
-75.9016485427 0.0593528106 0.7352904217 0.4733935349
-75.9015848615 0.0593530162 0.7352885951 0.4733777170
-75.9015215249 0.0593532207 0.7352867781 0.4733617863
-75.9014585594 0.0593534241 0.7352849715 0.4733457484
-75.9013959919 0.0593536261 0.7352831761 0.4733296087
-75.9013338493 0.0593538268 0.7352813926 0.4733133729
-75.9012721586 0.0593540260 0.7352796219 0.4732970466
-75.9012109470 0.0593542237 0.7352778647 0.4732806357
-75.9011502420 0.0593544198 0.7352761218 0.4732641462
-75.9010900711 0.0593546141 0.7352743940 0.4732475843
-75.9010304619 0.0593548066 0.7352726821 0.4732309565
-75.9009714423 0.0593549972 0.7352709870 0.4732142696
-75.9009130401 0.0593551858 0.7352693094 0.4731975305
-75.9008552834 0.0593553723 0.7352676501 0.4731807467
-75.9007982003 0.0593555567 0.7352660100 0.4731639261
-75.9007418191 0.0593557388 0.7352643899 0.4731470770
-75.9006861680 0.0593559185 0.7352627905 0.4731302080
-75.9006312754 0.0593560958 0.7352612128 0.4731133285
-75.9005771699 0.0593562705 0.7352596575 0.4730964483
-75.9005238799 0.0593564426 0.7352581255 0.4730795782
-75.9004714341 0.0593566120 0.7352566176 0.4730627294
-75.9004198610 0.0593567786 0.7352551347 0.4730459140
-75.9003691894 0.0593569422 0.7352536775 0.4730291447
-75.9003194477 0.0593571029 0.7352522469 0.4730124353
-75.9002706648 0.0593572604 0.7352508437 0.4729958007
-75.9002228691 0.0593574148 0.7352494688 0.4729792566
-75.9001760893 0.0593575659 0.7352481230 0.4729628196
-75.9001303537 0.0593577136 0.7352468071 0.4729465075
-75.9000856910 0.0593578578 0.7352455220 0.4729303393
-75.9000421292 0.0593579985 0.7352442684 0.4729143351
-75.8999996965 0.0593581356 0.7352430472 0.4728985163
-75.8999584209 0.0593582689 0.7352418592 0.4728829051
-75.8999183300 0.0593583984 0.7352407052 0.4728675249
-75.8998794513 0.0593585239 0.7352395860 0.4728524003
-75.8998418117 0.0593586455 0.7352385024 0.4728375567
-75.8998054382 0.0593587630 0.7352374552 0.4728230205
-75.8997703569 0.0593588763 0.7352364451 0.4728088191
-75.8997365937 0.0593589853 0.7352354729 0.4727949801
-75.8997041739 0.0593590900 0.7352345393 0.4727815315
-75.8996731221 0.0593591903 0.7352336450 0.4727685018
-75.8996434622 0.0593592861 0.7352327908 0.4727559193
-75.8996152175 0.0593593774 0.7352319772 0.4727438124
-75.8995884105 0.0593594639 0.7352312051 0.4727322088
-75.8995630626 0.0593595458 0.7352304749 0.4727211360
-75.8995391944 0.0593596229 0.7352297873 0.4727106201
-75.8995168255 0.0593596951 0.7352291429 0.4727006865
-75.8994959745 0.0593597625 0.7352285422 0.4726913592
-75.8994766586 0.0593598249 0.7352279857 0.4726826608
-75.8994588941 0.0593598823 0.7352274738 0.4726746125
-75.8994426959 0.0593599346 0.7352270071 0.4726672337
-75.8994280779 0.0593599818 0.7352265859 0.4726605422
-75.8994150523 0.0593600239 0.7352262106 0.4726545542
-75.8994036305 0.0593600608 0.7352258815 0.4726492837
-75.8993938220 0.0593600924 0.7352255988 0.4726447434
-75.8993856354 0.0593601189 0.7352253629 0.4726409437
-75.8993790777 0.0593601401 0.7352251739 0.4726378935
-75.8993741544 0.0593601560 0.7352250321 0.4726355998
-75.8993708699 0.0593601666 0.7352249374 0.4726340678
-75.8993692269 0.0593601719 0.7352248901 0.4726333009
-75.9065116133 0.0593371102 0.7354286557 0.4737928237
-75.9064750973 0.0593372280 0.7354276313 0.4737937363
-75.9064382791 0.0593373469 0.7354265984 0.4737950228
-75.9064011548 0.0593374667 0.7354255567 0.4737966627
-75.9063637195 0.0593375875 0.7354245063 0.4737986354
-75.9063259682 0.0593377094 0.7354234468 0.4738009195
-75.9062878950 0.0593378322 0.7354223781 0.4738034935
-75.9062494937 0.0593379562 0.7354213001 0.4738063351
-75.9062107576 0.0593380812 0.7354202125 0.4738094220
-75.9061716793 0.0593382073 0.7354191151 0.4738127313
-75.9061322514 0.0593383346 0.7354180077 0.4738162396
-75.9060924660 0.0593384630 0.7354168901 0.4738199234
-75.9060523148 0.0593385926 0.7354157620 0.4738237589
-75.9060117893 0.0593387234 0.7354146231 0.4738277220
-75.9059708808 0.0593388554 0.7354134732 0.4738317883
-75.9059295804 0.0593389887 0.7354123120 0.4738359334
-75.9058878791 0.0593391233 0.7354111393 0.4738401328
-75.9058457676 0.0593392592 0.7354099548 0.4738443617
-75.9058032370 0.0593393965 0.7354087581 0.4738485957
-75.9057602779 0.0593395352 0.7354075491 0.4738528101
-75.9057168813 0.0593396753 0.7354063275 0.4738569805
-75.9056730381 0.0593398168 0.7354050929 0.4738610828
-75.9056287395 0.0593399598 0.7354038451 0.4738650929
-75.9055839767 0.0593401042 0.7354025839 0.4738689874
-75.9055387414 0.0593402503 0.7354013090 0.4738727430
-75.9054930252 0.0593403978 0.7354000202 0.4738763371
-75.9054468204 0.0593405470 0.7353987171 0.4738797476
-75.9054001195 0.0593406977 0.7353973997 0.4738829531
-75.9053529154 0.0593408501 0.7353960676 0.4738859327
-75.9053052014 0.0593410041 0.7353947207 0.4738886666
-75.9052569714 0.0593411598 0.7353933588 0.4738911357
-75.9052082198 0.0593413172 0.7353919817 0.4738933218
-75.9051589415 0.0593414762 0.7353905892 0.4738952077
-75.9051091320 0.0593416370 0.7353891813 0.4738967773
-75.9050587876 0.0593417995 0.7353877577 0.4738980155
-75.9050079050 0.0593419638 0.7353863185 0.4738989084
-75.9049564817 0.0593421298 0.7353848635 0.4738994432
-75.9049045160 0.0593422975 0.7353833926 0.4738996083
-75.9048520067 0.0593424670 0.7353819059 0.4738993933
-75.9047989535 0.0593426383 0.7353804033 0.4738987891
-75.9047453569 0.0593428113 0.7353788847 0.4738977877
-75.9046912181 0.0593429861 0.7353773503 0.4738963823
-75.9046365390 0.0593431626 0.7353758001 0.4738945675
-75.9045813224 0.0593433409 0.7353742341 0.4738923390
-75.9045255719 0.0593435209 0.7353726525 0.4738896937
-75.9044692919 0.0593437025 0.7353710553 0.4738866294
-75.9044124874 0.0593438859 0.7353694428 0.4738831454
-75.9043551645 0.0593440710 0.7353678150 0.4738792417
-75.9042973298 0.0593442577 0.7353661722 0.4738749195
-75.9042389909 0.0593444461 0.7353645146 0.4738701809
-75.9041801560 0.0593446360 0.7353628424 0.4738650289
-75.9041208342 0.0593448275 0.7353611558 0.4738594674
-75.9040610353 0.0593450206 0.7353594552 0.4738535010
-75.9040007697 0.0593452152 0.7353577408 0.4738471349
-75.9039400486 0.0593454112 0.7353560130 0.4738403753
-75.9038788841 0.0593456087 0.7353542721 0.4738332286
-75.9038172886 0.0593458075 0.7353525184 0.4738257019
-75.9037552755 0.0593460078 0.7353507524 0.4738178028
-75.9036928587 0.0593462093 0.7353489744 0.4738095392
-75.9036300526 0.0593464121 0.7353471849 0.4738009193
-75.9035668725 0.0593466160 0.7353453842 0.4737919517
-75.9035033340 0.0593468212 0.7353435729 0.4737826450
-75.9034394535 0.0593470274 0.7353417514 0.4737730081
-75.9033752477 0.0593472348 0.7353399202 0.4737630501
-75.9033107341 0.0593474431 0.7353380797 0.4737527799
-75.9032459305 0.0593476523 0.7353362306 0.4737422067
-75.9031808552 0.0593478624 0.7353343733 0.4737313393
-75.9031155271 0.0593480733 0.7353325083 0.4737201869
-75.9030499654 0.0593482850 0.7353306363 0.4737087582
-75.9029841899 0.0593484974 0.7353287578 0.4736970620
-75.9029182206 0.0593487104 0.7353268733 0.4736851069
-75.9028520782 0.0593489240 0.7353249835 0.4736729013
-75.9027857834 0.0593491381 0.7353230890 0.4736604534
-75.9027193576 0.0593493525 0.7353211903 0.4736477713
-75.9026528225 0.0593495674 0.7353192882 0.4736348627
-75.9025861999 0.0593497825 0.7353173832 0.4736217353
-75.9025195123 0.0593499978 0.7353154759 0.4736083965
-75.9024527822 0.0593502133 0.7353135671 0.4735948534
-75.9023860325 0.0593504289 0.7353116574 0.4735811129
-75.9023192865 0.0593506444 0.7353097474 0.4735671818
-75.9022525677 0.0593508598 0.7353078379 0.4735530666
-75.9021858999 0.0593510751 0.7353059295 0.4735387736
-75.9021193072 0.0593512901 0.7353040230 0.4735243090
-75.9020528138 0.0593515049 0.7353021189 0.4735096786
-75.9019864442 0.0593517192 0.7353002181 0.4734948884
-75.9019202234 0.0593519330 0.7352983213 0.4734799440
-75.9018541763 0.0593521463 0.7352964291 0.4734648508
-75.9017883281 0.0593523589 0.7352945423 0.4734496144
-75.9017227045 0.0593525709 0.7352926617 0.4734342399
-75.9016573309 0.0593527820 0.7352907879 0.4734187327
-75.9015922334 0.0593529922 0.7352889218 0.4734030980
-75.9015274380 0.0593532014 0.7352870640 0.4733873409
-75.9014629709 0.0593534096 0.7352852154 0.4733714666
-75.9013988588 0.0593536167 0.7352833767 0.4733554802
-75.9013351281 0.0593538225 0.7352815487 0.4733393870
-75.9012718058 0.0593540270 0.7352797322 0.4733231923
-75.9012089188 0.0593542301 0.7352779279 0.4733069014
-75.9011464942 0.0593544316 0.7352761366 0.4732905198
-75.9010845594 0.0593546317 0.7352743591 0.4732740532
-75.9010231419 0.0593548300 0.7352725963 0.4732575073
-75.9009622692 0.0593550266 0.7352708488 0.4732408884
-75.9009019690 0.0593552213 0.7352691176 0.4732242025
-75.9008422693 0.0593554141 0.7352674034 0.4732074564
-75.9007831980 0.0593556049 0.7352657071 0.4731906569
-75.9007247833 0.0593557936 0.7352640293 0.4731738113
-75.9006670533 0.0593559800 0.7352623711 0.4731569274
-75.9006100364 0.0593561641 0.7352607331 0.4731400133
-75.9005537610 0.0593563459 0.7352591163 0.4731230775
-75.9004982556 0.0593565251 0.7352575214 0.4731061294
-75.9004435488 0.0593567018 0.7352559492 0.4730891788
-75.9003896691 0.0593568758 0.7352544007 0.4730722363
-75.9003366454 0.0593570471 0.7352528765 0.4730553129
-75.9002845063 0.0593572155 0.7352513777 0.4730384208
-75.9002332806 0.0593573809 0.7352499050 0.4730215728
-75.9001829970 0.0593575433 0.7352484591 0.4730047828
-75.9001336844 0.0593577026 0.7352470411 0.4729880654
-75.9000853714 0.0593578586 0.7352456517 0.4729714364
-75.9000380869 0.0593580113 0.7352442917 0.4729549126
-75.8999918593 0.0593581606 0.7352429620 0.4729385119
-75.8999467174 0.0593583064 0.7352416634 0.4729222536
-75.8999026894 0.0593584486 0.7352403967 0.4729061578
-75.8998598037 0.0593585871 0.7352391628 0.4728902458
-75.8998180885 0.0593587219 0.7352379624 0.4728745403
-75.8997775714 0.0593588527 0.7352367964 0.4728590649
-75.8997382802 0.0593589796 0.7352356656 0.4728438446
-75.8997002421 0.0593591025 0.7352345708 0.4728289052
-75.8996634841 0.0593592212 0.7352335128 0.4728142733
-75.8996280327 0.0593593357 0.7352324922 0.4727999765
-75.8995939137 0.0593594459 0.7352315100 0.4727860427
-75.8995611528 0.0593595517 0.7352305668 0.4727725005
-75.8995297747 0.0593596531 0.7352296633 0.4727593788
-75.8994998036 0.0593597499 0.7352288003 0.4727467065
-75.8994712629 0.0593598420 0.7352279785 0.4727345123
-75.8994441753 0.0593599295 0.7352271984 0.4727228243
-75.8994185623 0.0593600123 0.7352264608 0.4727116701
-75.8993944448 0.0593600902 0.7352257662 0.4727010763
-75.8993718425 0.0593601632 0.7352251152 0.4726910686
-75.8993507741 0.0593602312 0.7352245083 0.4726816712
-75.8993312570 0.0593602942 0.7352239461 0.4726729073
-75.8993133076 0.0593603522 0.7352234291 0.4726647982
-75.8992969410 0.0593604051 0.7352229576 0.4726573637
-75.8992821711 0.0593604528 0.7352225321 0.4726506218
-75.8992690103 0.0593604953 0.7352221530 0.4726445887
-75.8992574699 0.0593605326 0.7352218205 0.4726392786
-75.8992475598 0.0593605646 0.7352215350 0.4726347042
-75.8992392883 0.0593605913 0.7352212967 0.4726308760
-75.8992326626 0.0593606127 0.7352211058 0.4726278029
-75.8992276884 0.0593606288 0.7352209625 0.4726254920
-75.8992243698 0.0593606395 0.7352208669 0.4726239485
-75.8992227098 0.0593606448 0.7352208191 0.4726231758
-75.9065116133 0.0593371102 0.7354286557 0.4737928237
-75.9064750973 0.0593372280 0.7354276313 0.4737937363
-75.9064382791 0.0593373469 0.7354265984 0.4737950228
-75.9064011548 0.0593374667 0.7354255567 0.4737966627
-75.9063637195 0.0593375875 0.7354245063 0.4737986354
-75.9063259682 0.0593377094 0.7354234468 0.4738009195
-75.9062878950 0.0593378322 0.7354223781 0.4738034935
-75.9062494937 0.0593379562 0.7354213001 0.4738063352
-75.9062107576 0.0593380812 0.7354202125 0.4738094221
-75.9061716793 0.0593382073 0.7354191151 0.4738127313
-75.9061322514 0.0593383346 0.7354180077 0.4738162396
-75.9060924660 0.0593384630 0.7354168901 0.4738199234
-75.9060523148 0.0593385926 0.7354157620 0.4738237589
-75.9060117893 0.0593387234 0.7354146231 0.4738277220
-75.9059708808 0.0593388554 0.7354134732 0.4738317883
-75.9059295804 0.0593389887 0.7354123120 0.4738359334
-75.9058878791 0.0593391233 0.7354111393 0.4738401328
-75.9058457676 0.0593392592 0.7354099548 0.4738443618
-75.9058032370 0.0593393965 0.7354087581 0.4738485957
-75.9057602779 0.0593395352 0.7354075491 0.4738528101
-75.9057168813 0.0593396753 0.7354063275 0.4738569805
-75.9056730381 0.0593398168 0.7354050929 0.4738610828
-75.9056287395 0.0593399598 0.7354038451 0.4738650930
-75.9055839767 0.0593401042 0.7354025839 0.4738689874
-75.9055387413 0.0593402503 0.7354013090 0.4738727430
-75.9054930252 0.0593403978 0.7354000202 0.4738763372
-75.9054468204 0.0593405470 0.7353987171 0.4738797476
-75.9054001195 0.0593406977 0.7353973997 0.4738829531
-75.9053529154 0.0593408501 0.7353960676 0.4738859327
-75.9053052014 0.0593410041 0.7353947207 0.4738886666
-75.9052569714 0.0593411598 0.7353933588 0.4738911357
-75.9052082198 0.0593413172 0.7353919817 0.4738933218
-75.9051589415 0.0593414762 0.7353905892 0.4738952077
-75.9051091320 0.0593416370 0.7353891813 0.4738967773
-75.9050587876 0.0593417995 0.7353877577 0.4738980156
-75.9050079050 0.0593419638 0.7353863185 0.4738989084
-75.9049564817 0.0593421298 0.7353848635 0.4738994432
-75.9049045159 0.0593422975 0.7353833926 0.4738996083
-75.9048520067 0.0593424670 0.7353819059 0.4738993933
-75.9047989535 0.0593426383 0.7353804033 0.4738987891
-75.9047453569 0.0593428113 0.7353788847 0.4738977877
-75.9046912181 0.0593429861 0.7353773503 0.4738963823
-75.9046365390 0.0593431626 0.7353758001 0.4738945675
-75.9045813224 0.0593433409 0.7353742341 0.4738923390
-75.9045255719 0.0593435209 0.7353726525 0.4738896937
-75.9044692919 0.0593437025 0.7353710553 0.4738866294
-75.9044124874 0.0593438859 0.7353694428 0.4738831454
-75.9043551645 0.0593440710 0.7353678150 0.4738792417
-75.9042973298 0.0593442577 0.7353661722 0.4738749195
-75.9042389909 0.0593444461 0.7353645146 0.4738701809
-75.9041801560 0.0593446360 0.7353628424 0.4738650289
-75.9041208342 0.0593448275 0.7353611558 0.4738594674
-75.9040610352 0.0593450206 0.7353594552 0.4738535009
-75.9040007696 0.0593452152 0.7353577408 0.4738471349
-75.9039400486 0.0593454112 0.7353560130 0.4738403753
-75.9038788840 0.0593456087 0.7353542721 0.4738332286
-75.9038172886 0.0593458075 0.7353525184 0.4738257019
-75.9037552755 0.0593460078 0.7353507524 0.4738178028
-75.9036928586 0.0593462093 0.7353489744 0.4738095392
-75.9036300526 0.0593464121 0.7353471849 0.4738009193
-75.9035668725 0.0593466160 0.7353453842 0.4737919517
-75.9035033340 0.0593468212 0.7353435729 0.4737826450
-75.9034394535 0.0593470274 0.7353417514 0.4737730081
-75.9033752477 0.0593472348 0.7353399202 0.4737630501
-75.9033107341 0.0593474431 0.7353380797 0.4737527799
-75.9032459304 0.0593476523 0.7353362306 0.4737422067
-75.9031808551 0.0593478624 0.7353343733 0.4737313393
-75.9031155270 0.0593480733 0.7353325083 0.4737201869
-75.9030499654 0.0593482850 0.7353306363 0.4737087582
-75.9029841898 0.0593484974 0.7353287578 0.4736970620
-75.9029182206 0.0593487104 0.7353268733 0.4736851069
-75.9028520781 0.0593489240 0.7353249835 0.4736729013
-75.9027857834 0.0593491381 0.7353230890 0.4736604534
-75.9027193576 0.0593493525 0.7353211903 0.4736477713
-75.9026528224 0.0593495674 0.7353192882 0.4736348627
-75.9025861999 0.0593497825 0.7353173832 0.4736217353
-75.9025195122 0.0593499978 0.7353154759 0.4736083965
-75.9024527821 0.0593502133 0.7353135671 0.4735948533
-75.9023860325 0.0593504289 0.7353116574 0.4735811129
-75.9023192865 0.0593506444 0.7353097474 0.4735671818
-75.9022525677 0.0593508598 0.7353078379 0.4735530666
-75.9021858999 0.0593510751 0.7353059295 0.4735387736
-75.9021193071 0.0593512901 0.7353040230 0.4735243089
-75.9020528137 0.0593515049 0.7353021189 0.4735096786
-75.9019864442 0.0593517192 0.7353002181 0.4734948884
-75.9019202233 0.0593519330 0.7352983213 0.4734799440
-75.9018541762 0.0593521463 0.7352964291 0.4734648508
-75.9017883281 0.0593523589 0.7352945423 0.4734496143
-75.9017227044 0.0593525709 0.7352926617 0.4734342399
-75.9016573309 0.0593527820 0.7352907879 0.4734187327
-75.9015922333 0.0593529922 0.7352889218 0.4734030980
-75.9015274379 0.0593532014 0.7352870640 0.4733873409
-75.9014629709 0.0593534096 0.7352852154 0.4733714666
-75.9013988587 0.0593536167 0.7352833767 0.4733554802
-75.9013351281 0.0593538225 0.7352815487 0.4733393870
-75.9012718057 0.0593540270 0.7352797322 0.4733231923
-75.9012089187 0.0593542301 0.7352779279 0.4733069014
-75.9011464942 0.0593544316 0.7352761366 0.4732905198
-75.9010845594 0.0593546317 0.7352743591 0.4732740531
-75.9010231418 0.0593548300 0.7352725963 0.4732575073
-75.9009622691 0.0593550266 0.7352708488 0.4732408883
-75.9009019690 0.0593552213 0.7352691176 0.4732242025
-75.9008422693 0.0593554141 0.7352674034 0.4732074564
-75.9007831980 0.0593556049 0.7352657071 0.4731906568
-75.9007247833 0.0593557936 0.7352640293 0.4731738113
-75.9006670533 0.0593559800 0.7352623711 0.4731569274
-75.9006100364 0.0593561641 0.7352607331 0.4731400132
-75.9005537610 0.0593563459 0.7352591163 0.4731230774
-75.9004982556 0.0593565251 0.7352575214 0.4731061293
-75.9004435487 0.0593567018 0.7352559492 0.4730891788
-75.9003896691 0.0593568758 0.7352544007 0.4730722362
-75.9003366454 0.0593570471 0.7352528765 0.4730553129
-75.9002845063 0.0593572155 0.7352513777 0.4730384207
-75.9002332805 0.0593573809 0.7352499050 0.4730215727
-75.9001829970 0.0593575433 0.7352484591 0.4730047827
-75.9001336844 0.0593577026 0.7352470411 0.4729880654
-75.9000853714 0.0593578586 0.7352456517 0.4729714364
-75.9000380869 0.0593580113 0.7352442917 0.4729549125
-75.8999918593 0.0593581606 0.7352429620 0.4729385119
-75.8999467174 0.0593583064 0.7352416634 0.4729222535
-75.8999026894 0.0593584486 0.7352403967 0.4729061577
-75.8998598037 0.0593585871 0.7352391628 0.4728902458
-75.8998180884 0.0593587219 0.7352379624 0.4728745402
-75.8997775714 0.0593588527 0.7352367964 0.4728590649
-75.8997382802 0.0593589796 0.7352356656 0.4728438445
-75.8997002421 0.0593591025 0.7352345708 0.4728289051
-75.8996634841 0.0593592212 0.7352335128 0.4728142732
-75.8996280327 0.0593593357 0.7352324922 0.4727999764
-75.8995939137 0.0593594459 0.7352315100 0.4727860426
-75.8995611528 0.0593595517 0.7352305668 0.4727725004
-75.8995297747 0.0593596531 0.7352296633 0.4727593787
-75.8994998036 0.0593597499 0.7352288003 0.4727467064
-75.8994712629 0.0593598420 0.7352279785 0.4727345122
-75.8994441753 0.0593599295 0.7352271984 0.4727228242
-75.8994185623 0.0593600123 0.7352264608 0.4727116700
-75.8993944449 0.0593600902 0.7352257662 0.4727010762
-75.8993718426 0.0593601632 0.7352251152 0.4726910685
-75.8993507741 0.0593602312 0.7352245083 0.4726816711
-75.8993312571 0.0593602942 0.7352239461 0.4726729072
-75.8993133077 0.0593603522 0.7352234291 0.4726647981
-75.8992969411 0.0593604051 0.7352229576 0.4726573636
-75.8992821711 0.0593604528 0.7352225321 0.4726506217
-75.8992690104 0.0593604953 0.7352221530 0.4726445886
-75.8992574700 0.0593605326 0.7352218205 0.4726392785
-75.8992475599 0.0593605646 0.7352215350 0.4726347041
-75.8992392884 0.0593605913 0.7352212967 0.4726308759
-75.8992326627 0.0593606127 0.7352211058 0.4726278028
-75.8992276885 0.0593606288 0.7352209625 0.4726254919
-75.8992243699 0.0593606395 0.7352208669 0.4726239483
-75.8992227104 0.0593606448 0.7352208191 0.4726231801
