-76.2095737053 0.0583677975 0.7430755302 0.4766349299
-76.2095705202 0.0583678076 0.7430754416 0.4766326856
-76.2095676417 0.0583678168 0.7430753615 0.4766306525
-76.2095650735 0.0583678249 0.7430752900 0.4766288347
-76.2095628190 0.0583678321 0.7430752273 0.4766272360
-76.2095608811 0.0583678383 0.7430751734 0.4766258596
-76.2095592624 0.0583678434 0.7430751283 0.4766247083
-76.2095579648 0.0583678475 0.7430750922 0.4766237844
-76.2095569902 0.0583678506 0.7430750651 0.4766230898
-76.2095563397 0.0583678527 0.7430750470 0.4766226260
-76.2095560142 0.0583678537 0.7430750379 0.4766223939
-76.2111517099 0.0583627820 0.7431179177 0.4763648992
-76.2111183259 0.0583628881 0.7431169940 0.4763651570
-76.2110857112 0.0583629918 0.7431160924 0.4763658570
-76.2110538641 0.0583630931 0.7431152127 0.4763669915
-76.2110227817 0.0583631919 0.7431143549 0.4763685520
-76.2109924607 0.0583632883 0.7431135188 0.4763705299
-76.2109628969 0.0583633823 0.7431127044 0.4763729162
-76.2109340856 0.0583634739 0.7431119115 0.4763757020
-76.2109060214 0.0583635632 0.7431111400 0.4763788779
-76.2108786980 0.0583636500 0.7431103896 0.4763824345
-76.2108521088 0.0583637346 0.7431096602 0.4763863619
-76.2108262463 0.0583638168 0.7431089515 0.4763906501
-76.2108011026 0.0583638967 0.7431082634 0.4763952891
-76.2107766690 0.0583639744 0.7431075955 0.4764002684
-76.2107529365 0.0583640499 0.7431069476 0.4764055772
-76.2107298952 0.0583641231 0.7431063195 0.4764112046
-76.2107075349 0.0583641942 0.7431057107 0.4764171396
-76.2106858448 0.0583642631 0.7431051211 0.4764233706
-76.2106648136 0.0583643300 0.7431045503 0.4764298862
-76.2106444295 0.0583643948 0.7431039978 0.4764366744
-76.2106246802 0.0583644576 0.7431034635 0.4764437232
-76.2106055530 0.0583645184 0.7431029469 0.4764510203
-76.2105870349 0.0583645772 0.7431024476 0.4764585531
-76.2105691122 0.0583646342 0.7431019652 0.4764663089
-76.2105517711 0.0583646893 0.7431014994 0.4764742748
-76.2105349972 0.0583647426 0.7431010497 0.4764824377
-76.2105187759 0.0583647942 0.7431006157 0.4764907841
-76.2105030923 0.0583648440 0.7431001970 0.4764993007
-76.2104879311 0.0583648922 0.7430997931 0.4765079737
-76.2104732768 0.0583649388 0.7430994036 0.4765167894
-76.2104591137 0.0583649838 0.7430990280 0.4765257336
-76.2104454257 0.0583650273 0.7430986659 0.4765347924
-76.2104321966 0.0583650693 0.7430983167 0.4765439515
-76.2104194102 0.0583651099 0.7430979801 0.4765531966
-76.2104070498 0.0583651492 0.7430976555 0.4765625133
-76.2103950988 0.0583651872 0.7430973425 0.4765718871
-76.2103835406 0.0583652239 0.7430970406 0.4765813035
-76.2103723582 0.0583652594 0.7430967492 0.4765907480
-76.2103615348 0.0583652938 0.7430964680 0.4766002061
-76.2103510535 0.0583653271 0.7430961964 0.4766096633
-76.2103408975 0.0583653594 0.7430959339 0.4766191049
-76.2103310498 0.0583653907 0.7430956801 0.4766285168
-76.2103214938 0.0583654210 0.7430954344 0.4766378844
-76.2103122126 0.0583654505 0.7430951964 0.4766471937
-76.2103031896 0.0583654791 0.7430949656 0.4766564305
-76.2102944084 0.0583655070 0.7430947416 0.4766655810
-76.2102858527 0.0583655342 0.7430945237 0.4766746313
-76.2102775063 0.0583655607 0.7430943117 0.4766835681
-76.2102693532 0.0583655866 0.7430941050 0.4766923781
-76.2102613778 0.0583656119 0.7430939032 0.4767010483
-76.2102535647 0.0583656367 0.7430937058 0.4767095660
-76.2102458986 0.0583656611 0.7430935124 0.4767179188
-76.2102383648 0.0583656850 0.7430933226 0.4767260948
-76.2102309486 0.0583657086 0.7430931359 0.4767340823
-76.2102236359 0.0583657318 0.7430929519 0.4767418701
-76.2102164129 0.0583657547 0.7430927703 0.4767494474
-76.2102092661 0.0583657774 0.7430925906 0.4767568039
-76.2102021825 0.0583657999 0.7430924126 0.4767639296
-76.2101951495 0.0583658222 0.7430922357 0.4767708152
-76.2101881549 0.0583658444 0.7430920597 0.4767774518
-76.2101811870 0.0583658666 0.7430918842 0.4767838311
-76.2101742346 0.0583658887 0.7430917089 0.4767899452
-76.2101672870 0.0583659107 0.7430915334 0.4767957871
-76.2101603339 0.0583659328 0.7430913576 0.4768013499
-76.2101533655 0.0583659549 0.7430911811 0.4768066277
-76.2101463727 0.0583659771 0.7430910037 0.4768116151
-76.2101393468 0.0583659994 0.7430908250 0.4768163071
-76.2101322798 0.0583660219 0.7430906449 0.4768206995
-76.2101251639 0.0583660445 0.7430904631 0.4768247887
-76.2101179922 0.0583660673 0.7430902795 0.4768285718
-76.2101107582 0.0583660903 0.7430900939 0.4768320464
-76.2101034561 0.0583661134 0.7430899060 0.4768352107
-76.2100960805 0.0583661369 0.7430897157 0.4768380635
-76.2100886266 0.0583661606 0.7430895230 0.4768406045
-76.2100810904 0.0583661845 0.7430893276 0.4768428336
-76.2100734681 0.0583662087 0.7430891295 0.4768447516
-76.2100657568 0.0583662332 0.7430889285 0.4768463597
-76.2100579539 0.0583662580 0.7430887247 0.4768476597
-76.2100500575 0.0583662831 0.7430885179 0.4768486541
-76.2100420662 0.0583663085 0.7430883081 0.4768493458
-76.2100339792 0.0583663342 0.7430880953 0.4768497383
-76.2100257963 0.0583663602 0.7430878795 0.4768498356
-76.2100175177 0.0583663865 0.7430876607 0.4768496422
-76.2100091441 0.0583664131 0.7430874389 0.4768491629
-76.2100006768 0.0583664400 0.7430872141 0.4768484034
-76.2099921176 0.0583664672 0.7430869864 0.4768473693
-76.2099834688 0.0583664947 0.7430867558 0.4768460670
-76.2099747332 0.0583665225 0.7430865225 0.4768445031
-76.2099659138 0.0583665505 0.7430862865 0.4768426847
-76.2099570145 0.0583665788 0.7430860480 0.4768406191
-76.2099480393 0.0583666073 0.7430858070 0.4768383141
-76.2099389927 0.0583666360 0.7430855636 0.4768357778
-76.2099298797 0.0583666650 0.7430853181 0.4768330184
-76.2099207055 0.0583666942 0.7430850706 0.4768300446
-76.2099114759 0.0583667235 0.7430848211 0.4768268652
-76.2099021970 0.0583667530 0.7430845700 0.4768234893
-76.2098928750 0.0583667826 0.7430843174 0.4768199261
-76.2098835168 0.0583668124 0.7430840635 0.4768161852
-76.2098741294 0.0583668422 0.7430838084 0.4768122763
-76.2098647200 0.0583668721 0.7430835524 0.4768082090
-76.2098552964 0.0583669021 0.7430832958 0.4768039935
-76.2098458662 0.0583669321 0.7430830387 0.4767996398
-76.2098364377 0.0583669621 0.7430827813 0.4767951581
-76.2098270190 0.0583669920 0.7430825239 0.4767905586
-76.2098176188 0.0583670219 0.7430822668 0.4767858518
-76.2098082456 0.0583670517 0.7430820102 0.4767810481
-76.2097989084 0.0583670814 0.7430817544 0.4767761580
-76.2097896161 0.0583671109 0.7430814995 0.4767711920
-76.2097803778 0.0583671403 0.7430812459 0.4767661606
-76.2097712028 0.0583671695 0.7430809939 0.4767610745
-76.2097621004 0.0583671984 0.7430807437 0.4767559442
-76.2097530799 0.0583672271 0.7430804955 0.4767507803
-76.2097441508 0.0583672555 0.7430802496 0.4767455933
-76.2097353226 0.0583672836 0.7430800064 0.4767403937
-76.2097266047 0.0583673113 0.7430797661 0.4767351921
-76.2097180067 0.0583673386 0.7430795289 0.4767299987
-76.2097095380 0.0583673655 0.7430792952 0.4767248241
-76.2097012080 0.0583673920 0.7430790651 0.4767196783
-76.2096930262 0.0583674180 0.7430788391 0.4767145717
-76.2096850018 0.0583674436 0.7430786172 0.4767095143
-76.2096771440 0.0583674685 0.7430783999 0.4767045160
-76.2096694620 0.0583674930 0.7430781873 0.4766995866
-76.2096619646 0.0583675168 0.7430779797 0.4766947359
-76.2096546608 0.0583675400 0.7430777775 0.4766899733
-76.2096475592 0.0583675626 0.7430775807 0.4766853082
-76.2096406683 0.0583675845 0.7430773897 0.4766807498
-76.2096339963 0.0583676058 0.7430772047 0.4766763070
-76.2096275515 0.0583676262 0.7430770259 0.4766719886
-76.2096213416 0.0583676460 0.7430768536 0.4766678030
-76.2096153743 0.0583676650 0.7430766880 0.4766637586
-76.2096096570 0.0583676832 0.7430765293 0.4766598632
-76.2096041967 0.0583677005 0.7430763776 0.4766561248
-76.2095990003 0.0583677170 0.7430762333 0.4766525506
-76.2095940742 0.0583677327 0.7430760964 0.4766491478
-76.2095894247 0.0583677475 0.7430759672 0.4766459232
-76.2095850577 0.0583677614 0.7430758458 0.4766428832
-76.2095809788 0.0583677744 0.7430757324 0.4766400339
-76.2095771930 0.0583677864 0.7430756272 0.4766373810
-76.2095737053 0.0583677975 0.7430755302 0.4766349299
-76.2095705202 0.0583678076 0.7430754416 0.4766326856
-76.2095676417 0.0583678168 0.7430753615 0.4766306525
-76.2095650735 0.0583678249 0.7430752900 0.4766288347
-76.2095628190 0.0583678321 0.7430752273 0.4766272360
-76.2095608811 0.0583678383 0.7430751734 0.4766258596
-76.2095592623 0.0583678434 0.7430751283 0.4766247083
-76.2095579648 0.0583678475 0.7430750922 0.4766237844
-76.2095569901 0.0583678506 0.7430750651 0.4766230898
-76.2095563397 0.0583678527 0.7430750470 0.4766226260
-76.2095560142 0.0583678537 0.7430750379 0.4766223939
-76.2111517099 0.0583627820 0.7431179177 0.4763648992
-76.2111183259 0.0583628881 0.7431169940 0.4763651570
-76.2110857112 0.0583629918 0.7431160924 0.4763658570
-76.2110538641 0.0583630931 0.7431152127 0.4763669915
-76.2110227817 0.0583631919 0.7431143549 0.4763685520
-76.2109924607 0.0583632883 0.7431135188 0.4763705299
-76.2109628969 0.0583633823 0.7431127044 0.4763729162
-76.2109340856 0.0583634739 0.7431119115 0.4763757020
-76.2109060214 0.0583635632 0.7431111400 0.4763788779
-76.2108786980 0.0583636500 0.7431103896 0.4763824345
-76.2108521088 0.0583637346 0.7431096602 0.4763863619
-76.2108262463 0.0583638168 0.7431089515 0.4763906501
-76.2108011026 0.0583638967 0.7431082634 0.4763952891
-76.2107766690 0.0583639744 0.7431075955 0.4764002684
-76.2107529365 0.0583640499 0.7431069476 0.4764055772
-76.2107298952 0.0583641231 0.7431063195 0.4764112046
-76.2107075349 0.0583641942 0.7431057107 0.4764171396
-76.2106858448 0.0583642631 0.7431051211 0.4764233706
-76.2106648136 0.0583643300 0.7431045503 0.4764298862
-76.2106444295 0.0583643948 0.7431039978 0.4764366744
-76.2106246802 0.0583644576 0.7431034635 0.4764437232
-76.2106055530 0.0583645184 0.7431029469 0.4764510203
-76.2105870349 0.0583645772 0.7431024476 0.4764585531
-76.2105691122 0.0583646342 0.7431019652 0.4764663089
-76.2105517711 0.0583646893 0.7431014994 0.4764742748
-76.2105349972 0.0583647426 0.7431010497 0.4764824377
-76.2105187759 0.0583647942 0.7431006157 0.4764907841
-76.2105030923 0.0583648440 0.7431001970 0.4764993007
-76.2104879311 0.0583648922 0.7430997931 0.4765079737
-76.2104732768 0.0583649388 0.7430994036 0.4765167894
-76.2104591137 0.0583649838 0.7430990280 0.4765257336
-76.2104454257 0.0583650273 0.7430986659 0.4765347924
-76.2104321966 0.0583650693 0.7430983167 0.4765439515
-76.2104194102 0.0583651099 0.7430979801 0.4765531966
-76.2104070498 0.0583651492 0.7430976555 0.4765625133
-76.2103950988 0.0583651872 0.7430973425 0.4765718871
-76.2103835406 0.0583652239 0.7430970406 0.4765813035
-76.2103723582 0.0583652594 0.7430967492 0.4765907480
-76.2103615348 0.0583652938 0.7430964680 0.4766002061
-76.2103510535 0.0583653271 0.7430961964 0.4766096633
-76.2103408975 0.0583653594 0.7430959339 0.4766191049
-76.2103310498 0.0583653907 0.7430956801 0.4766285168
-76.2103214938 0.0583654210 0.7430954344 0.4766378844
-76.2103122126 0.0583654505 0.7430951964 0.4766471937
-76.2103031896 0.0583654791 0.7430949656 0.4766564305
-76.2102944084 0.0583655070 0.7430947416 0.4766655810
-76.2102858527 0.0583655342 0.7430945237 0.4766746313
-76.2102775063 0.0583655607 0.7430943117 0.4766835681
-76.2102693532 0.0583655866 0.7430941050 0.4766923781
-76.2102613778 0.0583656119 0.7430939032 0.4767010483
-76.2102535647 0.0583656367 0.7430937058 0.4767095660
-76.2102458986 0.0583656611 0.7430935124 0.4767179188
-76.2102383648 0.0583656850 0.7430933226 0.4767260948
-76.2102309486 0.0583657086 0.7430931359 0.4767340823
-76.2102236359 0.0583657318 0.7430929519 0.4767418701
-76.2102164129 0.0583657547 0.7430927703 0.4767494474
-76.2102092661 0.0583657774 0.7430925906 0.4767568039
-76.2102021825 0.0583657999 0.7430924126 0.4767639296
-76.2101951495 0.0583658222 0.7430922357 0.4767708152
-76.2101881549 0.0583658444 0.7430920597 0.4767774518
-76.2101811870 0.0583658666 0.7430918842 0.4767838311
-76.2101742346 0.0583658887 0.7430917089 0.4767899452
-76.2101672870 0.0583659107 0.7430915334 0.4767957871
-76.2101603339 0.0583659328 0.7430913576 0.4768013499
-76.2101533655 0.0583659549 0.7430911811 0.4768066277
-76.2101463727 0.0583659771 0.7430910037 0.4768116151
-76.2101393468 0.0583659994 0.7430908250 0.4768163071
-76.2101322798 0.0583660219 0.7430906449 0.4768206995
-76.2101251639 0.0583660445 0.7430904631 0.4768247887
-76.2101179922 0.0583660673 0.7430902795 0.4768285718
-76.2101107582 0.0583660903 0.7430900939 0.4768320464
-76.2101034561 0.0583661134 0.7430899060 0.4768352107
-76.2100960805 0.0583661369 0.7430897157 0.4768380635
-76.2100886266 0.0583661606 0.7430895230 0.4768406045
-76.2100810904 0.0583661845 0.7430893276 0.4768428336
-76.2100734681 0.0583662087 0.7430891295 0.4768447516
-76.2100657568 0.0583662332 0.7430889285 0.4768463597
-76.2100579539 0.0583662580 0.7430887247 0.4768476597
-76.2100500575 0.0583662831 0.7430885179 0.4768486541
-76.2100420662 0.0583663085 0.7430883081 0.4768493458
-76.2100339792 0.0583663342 0.7430880953 0.4768497383
-76.2100257963 0.0583663602 0.7430878795 0.4768498356
-76.2100175177 0.0583663865 0.7430876607 0.4768496422
-76.2100091441 0.0583664131 0.7430874389 0.4768491629
-76.2100006768 0.0583664400 0.7430872141 0.4768484034
-76.2099921176 0.0583664672 0.7430869864 0.4768473693
-76.2099834688 0.0583664947 0.7430867558 0.4768460670
-76.2099747332 0.0583665225 0.7430865225 0.4768445031
-76.2099659138 0.0583665505 0.7430862865 0.4768426847
-76.2099570145 0.0583665788 0.7430860480 0.4768406191
-76.2099480393 0.0583666073 0.7430858070 0.4768383141
-76.2099389927 0.0583666360 0.7430855636 0.4768357778
-76.2099298797 0.0583666650 0.7430853181 0.4768330184
-76.2099207055 0.0583666942 0.7430850706 0.4768300446
-76.2099114759 0.0583667235 0.7430848211 0.4768268652
-76.2099021970 0.0583667530 0.7430845700 0.4768234893
-76.2098928750 0.0583667826 0.7430843174 0.4768199261
-76.2098835168 0.0583668124 0.7430840635 0.4768161852
-76.2098741294 0.0583668422 0.7430838084 0.4768122763
-76.2098647200 0.0583668721 0.7430835524 0.4768082090
-76.2098552964 0.0583669021 0.7430832958 0.4768039935
-76.2098458662 0.0583669321 0.7430830387 0.4767996398
-76.2098364377 0.0583669621 0.7430827813 0.4767951581
-76.2098270190 0.0583669920 0.7430825239 0.4767905586
-76.2098176188 0.0583670219 0.7430822668 0.4767858518
-76.2098082456 0.0583670517 0.7430820102 0.4767810481
-76.2097989084 0.0583670814 0.7430817544 0.4767761580
-76.2097896161 0.0583671109 0.7430814995 0.4767711920
-76.2097803778 0.0583671403 0.7430812459 0.4767661606
-76.2097712028 0.0583671695 0.7430809939 0.4767610745
-76.2097621004 0.0583671984 0.7430807437 0.4767559442
-76.2097530799 0.0583672271 0.7430804955 0.4767507803
-76.2097441508 0.0583672555 0.7430802496 0.4767455933
-76.2097353226 0.0583672836 0.7430800064 0.4767403937
-76.2097266047 0.0583673113 0.7430797661 0.4767351921
-76.2097180067 0.0583673386 0.7430795289 0.4767299987
-76.2097095380 0.0583673655 0.7430792952 0.4767248241
-76.2097012080 0.0583673920 0.7430790651 0.4767196783
-76.2096930262 0.0583674180 0.7430788391 0.4767145717
-76.2096850018 0.0583674436 0.7430786172 0.4767095143
-76.2096771440 0.0583674685 0.7430783999 0.4767045160
-76.2096694620 0.0583674930 0.7430781873 0.4766995866
-76.2096619646 0.0583675168 0.7430779797 0.4766947359
-76.2096546608 0.0583675400 0.7430777775 0.4766899733
-76.2096475592 0.0583675626 0.7430775807 0.4766853082
-76.2096406683 0.0583675845 0.7430773897 0.4766807498
-76.2096339963 0.0583676058 0.7430772047 0.4766763070
-76.2096275515 0.0583676262 0.7430770259 0.4766719886
-76.2096213416 0.0583676460 0.7430768536 0.4766678030
-76.2096153743 0.0583676650 0.7430766880 0.4766637586
-76.2096096570 0.0583676832 0.7430765293 0.4766598632
-76.2096041967 0.0583677005 0.7430763776 0.4766561248
-76.2095990003 0.0583677170 0.7430762333 0.4766525506
-76.2095940742 0.0583677327 0.7430760964 0.4766491478
-76.2095894247 0.0583677475 0.7430759672 0.4766459232
-76.2095850577 0.0583677614 0.7430758458 0.4766428832
-76.2095809788 0.0583677744 0.7430757324 0.4766400339
-76.2095771930 0.0583677864 0.7430756272 0.4766373810
-76.2095737053 0.0583677975 0.7430755302 0.4766349299
-76.2095705202 0.0583678076 0.7430754416 0.4766326856
-76.2095676417 0.0583678168 0.7430753615 0.4766306525
-76.2095650735 0.0583678249 0.7430752900 0.4766288347
-76.2095628190 0.0583678321 0.7430752273 0.4766272360
-76.2095608811 0.0583678383 0.7430751734 0.4766258596
-76.2095592624 0.0583678434 0.7430751283 0.4766247083
-76.2095579648 0.0583678475 0.7430750922 0.4766237844
-76.2095569901 0.0583678506 0.7430750651 0.4766230898
-76.2095563397 0.0583678527 0.7430750470 0.4766226260
-76.2095560142 0.0583678537 0.7430750379 0.4766223939
-76.2111517099 0.0583627820 0.7431179177 0.4763648992
-76.2111183259 0.0583628881 0.7431169940 0.4763651570
-76.2110857112 0.0583629918 0.7431160924 0.4763658570
-76.2110538641 0.0583630931 0.7431152127 0.4763669915
-76.2110227817 0.0583631919 0.7431143549 0.4763685520
-76.2109924607 0.0583632883 0.7431135188 0.4763705299
-76.2109628969 0.0583633823 0.7431127044 0.4763729162
-76.2109340856 0.0583634739 0.7431119115 0.4763757020
-76.2109060214 0.0583635632 0.7431111400 0.4763788779
-76.2108786980 0.0583636500 0.7431103896 0.4763824345
-76.2108521088 0.0583637346 0.7431096602 0.4763863619
-76.2108262463 0.0583638168 0.7431089515 0.4763906501
-76.2108011026 0.0583638967 0.7431082634 0.4763952891
-76.2107766690 0.0583639744 0.7431075955 0.4764002684
-76.2107529365 0.0583640499 0.7431069476 0.4764055772
-76.2107298952 0.0583641231 0.7431063195 0.4764112046
-76.2107075349 0.0583641942 0.7431057107 0.4764171396
-76.2106858448 0.0583642631 0.7431051211 0.4764233706
-76.2106648136 0.0583643300 0.7431045503 0.4764298862
-76.2106444295 0.0583643948 0.7431039978 0.4764366744
-76.2106246802 0.0583644576 0.7431034635 0.4764437232
-76.2106055530 0.0583645184 0.7431029469 0.4764510203
-76.2105870349 0.0583645772 0.7431024476 0.4764585531
-76.2105691122 0.0583646342 0.7431019652 0.4764663089
-76.2105517711 0.0583646893 0.7431014994 0.4764742748
-76.2105349972 0.0583647426 0.7431010497 0.4764824377
-76.2105187759 0.0583647942 0.7431006157 0.4764907841
-76.2105030923 0.0583648440 0.7431001970 0.4764993007
-76.2104879311 0.0583648922 0.7430997931 0.4765079737
-76.2104732768 0.0583649388 0.7430994036 0.4765167894
-76.2104591137 0.0583649838 0.7430990280 0.4765257336
-76.2104454257 0.0583650273 0.7430986659 0.4765347924
-76.2104321966 0.0583650693 0.7430983167 0.4765439515
-76.2104194102 0.0583651099 0.7430979801 0.4765531966
-76.2104070498 0.0583651492 0.7430976555 0.4765625133
-76.2103950988 0.0583651872 0.7430973425 0.4765718871
-76.2103835406 0.0583652239 0.7430970406 0.4765813035
-76.2103723582 0.0583652594 0.7430967492 0.4765907480
-76.2103615348 0.0583652938 0.7430964680 0.4766002061
-76.2103510535 0.0583653271 0.7430961964 0.4766096633
-76.2103408975 0.0583653594 0.7430959339 0.4766191049
-76.2103310498 0.0583653907 0.7430956801 0.4766285168
-76.2103214938 0.0583654210 0.7430954344 0.4766378844
-76.2103122126 0.0583654505 0.7430951964 0.4766471937
-76.2103031896 0.0583654791 0.7430949656 0.4766564305
-76.2102944084 0.0583655070 0.7430947416 0.4766655810
-76.2102858527 0.0583655342 0.7430945237 0.4766746313
-76.2102775063 0.0583655607 0.7430943117 0.4766835681
-76.2102693532 0.0583655866 0.7430941050 0.4766923781
-76.2102613778 0.0583656119 0.7430939032 0.4767010483
-76.2102535647 0.0583656367 0.7430937058 0.4767095660
-76.2102458986 0.0583656611 0.7430935124 0.4767179188
-76.2102383648 0.0583656850 0.7430933226 0.4767260948
-76.2102309486 0.0583657086 0.7430931359 0.4767340823
-76.2102236359 0.0583657318 0.7430929519 0.4767418701
-76.2102164129 0.0583657547 0.7430927703 0.4767494474
-76.2102092661 0.0583657774 0.7430925906 0.4767568039
-76.2102021825 0.0583657999 0.7430924126 0.4767639296
-76.2101951495 0.0583658222 0.7430922357 0.4767708152
-76.2101881549 0.0583658444 0.7430920597 0.4767774518
-76.2101811870 0.0583658666 0.7430918842 0.4767838311
-76.2101742346 0.0583658887 0.7430917089 0.4767899452
-76.2101672870 0.0583659107 0.7430915334 0.4767957871
-76.2101603339 0.0583659328 0.7430913576 0.4768013499
-76.2101533655 0.0583659549 0.7430911811 0.4768066277
-76.2101463727 0.0583659771 0.7430910037 0.4768116151
-76.2101393468 0.0583659994 0.7430908250 0.4768163071
-76.2101322798 0.0583660219 0.7430906449 0.4768206995
-76.2101251639 0.0583660445 0.7430904631 0.4768247887
-76.2101179922 0.0583660673 0.7430902795 0.4768285718
-76.2101107582 0.0583660903 0.7430900939 0.4768320464
-76.2101034561 0.0583661134 0.7430899060 0.4768352107
-76.2100960805 0.0583661369 0.7430897157 0.4768380635
-76.2100886266 0.0583661606 0.7430895230 0.4768406045
-76.2100810904 0.0583661845 0.7430893276 0.4768428336
-76.2100734681 0.0583662087 0.7430891295 0.4768447516
-76.2100657568 0.0583662332 0.7430889285 0.4768463597
-76.2100579539 0.0583662580 0.7430887247 0.4768476597
-76.2100500575 0.0583662831 0.7430885179 0.4768486541
-76.2100420662 0.0583663085 0.7430883081 0.4768493458
-76.2100339792 0.0583663342 0.7430880953 0.4768497383
-76.2100257963 0.0583663602 0.7430878795 0.4768498356
-76.2100175177 0.0583663865 0.7430876607 0.4768496422
-76.2100091441 0.0583664131 0.7430874389 0.4768491629
-76.2100006768 0.0583664400 0.7430872141 0.4768484034
-76.2099921176 0.0583664672 0.7430869864 0.4768473693
-76.2099834688 0.0583664947 0.7430867558 0.4768460670
-76.2099747332 0.0583665225 0.7430865225 0.4768445031
-76.2099659138 0.0583665505 0.7430862865 0.4768426847
-76.2099570145 0.0583665788 0.7430860480 0.4768406191
-76.2099480393 0.0583666073 0.7430858070 0.4768383141
-76.2099389927 0.0583666360 0.7430855636 0.4768357778
-76.2099298797 0.0583666650 0.7430853181 0.4768330184
-76.2099207055 0.0583666942 0.7430850706 0.4768300446
-76.2099114759 0.0583667235 0.7430848211 0.4768268652
-76.2099021970 0.0583667530 0.7430845700 0.4768234893
-76.2098928750 0.0583667826 0.7430843174 0.4768199261
-76.2098835168 0.0583668124 0.7430840635 0.4768161852
-76.2098741294 0.0583668422 0.7430838084 0.4768122763
-76.2098647200 0.0583668721 0.7430835524 0.4768082090
-76.2098552964 0.0583669021 0.7430832958 0.4768039935
-76.2098458662 0.0583669321 0.7430830387 0.4767996398
-76.2098364377 0.0583669621 0.7430827813 0.4767951581
-76.2098270190 0.0583669920 0.7430825239 0.4767905586
-76.2098176188 0.0583670219 0.7430822668 0.4767858518
-76.2098082456 0.0583670517 0.7430820102 0.4767810481
-76.2097989084 0.0583670814 0.7430817544 0.4767761580
-76.2097896161 0.0583671109 0.7430814995 0.4767711920
-76.2097803778 0.0583671403 0.7430812459 0.4767661606
-76.2097712028 0.0583671695 0.7430809939 0.4767610745
-76.2097621004 0.0583671984 0.7430807437 0.4767559442
-76.2097530799 0.0583672271 0.7430804955 0.4767507803
-76.2097441508 0.0583672555 0.7430802496 0.4767455933
-76.2097353226 0.0583672836 0.7430800064 0.4767403937
-76.2097266047 0.0583673113 0.7430797661 0.4767351921
-76.2097180067 0.0583673386 0.7430795289 0.4767299987
-76.2097095380 0.0583673655 0.7430792952 0.4767248241
-76.2097012080 0.0583673920 0.7430790651 0.4767196783
-76.2096930262 0.0583674180 0.7430788391 0.4767145717
-76.2096850018 0.0583674436 0.7430786172 0.4767095143
-76.2096771440 0.0583674685 0.7430783999 0.4767045160
-76.2096694620 0.0583674930 0.7430781873 0.4766995866
-76.2096619646 0.0583675168 0.7430779797 0.4766947359
-76.2096546608 0.0583675400 0.7430777775 0.4766899733
-76.2096475592 0.0583675626 0.7430775807 0.4766853082
-76.2096406683 0.0583675845 0.7430773897 0.4766807498
-76.2096339963 0.0583676058 0.7430772047 0.4766763070
-76.2096275515 0.0583676262 0.7430770259 0.4766719886
-76.2096213416 0.0583676460 0.7430768536 0.4766678030
-76.2096153743 0.0583676650 0.7430766880 0.4766637586
-76.2096096570 0.0583676832 0.7430765293 0.4766598632
-76.2096041967 0.0583677005 0.7430763776 0.4766561248
-76.2095990003 0.0583677170 0.7430762333 0.4766525506
-76.2095940742 0.0583677327 0.7430760964 0.4766491478
-76.2095894247 0.0583677475 0.7430759672 0.4766459232
-76.2095850577 0.0583677614 0.7430758458 0.4766428832
-76.2095809788 0.0583677744 0.7430757324 0.4766400339
-76.2095771930 0.0583677864 0.7430756272 0.4766373810
-76.2095737053 0.0583677975 0.7430755302 0.4766349299
-76.2095705202 0.0583678076 0.7430754416 0.4766326856
-76.2095676417 0.0583678168 0.7430753615 0.4766306525
-76.2095650735 0.0583678249 0.7430752900 0.4766288347
-76.2095628190 0.0583678321 0.7430752273 0.4766272360
-76.2095608811 0.0583678383 0.7430751734 0.4766258596
-76.2095592624 0.0583678434 0.7430751283 0.4766247083
-76.2095579648 0.0583678475 0.7430750922 0.4766237844
-76.2095569901 0.0583678506 0.7430750651 0.4766230898
-76.2095563397 0.0583678527 0.7430750470 0.4766226260
-76.2095560142 0.0583678537 0.7430750379 0.4766223939
-76.2111517099 0.0583627820 0.7431179177 0.4763648992
-76.2111183259 0.0583628881 0.7431169940 0.4763651570
-76.2110857113 0.0583629918 0.7431160924 0.4763658570
-76.2110538641 0.0583630931 0.7431152127 0.4763669915
-76.2110227817 0.0583631919 0.7431143549 0.4763685520
-76.2109924607 0.0583632883 0.7431135188 0.4763705299
-76.2109628969 0.0583633823 0.7431127044 0.4763729162
-76.2109340856 0.0583634739 0.7431119115 0.4763757020
-76.2109060214 0.0583635632 0.7431111400 0.4763788779
-76.2108786980 0.0583636500 0.7431103896 0.4763824345
-76.2108521088 0.0583637346 0.7431096602 0.4763863619
-76.2108262463 0.0583638168 0.7431089515 0.4763906501
-76.2108011026 0.0583638967 0.7431082634 0.4763952891
-76.2107766690 0.0583639744 0.7431075955 0.4764002684
-76.2107529365 0.0583640499 0.7431069476 0.4764055772
-76.2107298952 0.0583641231 0.7431063195 0.4764112046
-76.2107075349 0.0583641942 0.7431057107 0.4764171396
-76.2106858448 0.0583642631 0.7431051211 0.4764233706
-76.2106648136 0.0583643300 0.7431045503 0.4764298862
-76.2106444295 0.0583643948 0.7431039978 0.4764366744
-76.2106246802 0.0583644576 0.7431034635 0.4764437232
-76.2106055530 0.0583645184 0.7431029469 0.4764510203
-76.2105870349 0.0583645772 0.7431024476 0.4764585531
-76.2105691122 0.0583646342 0.7431019652 0.4764663089
