-77.0037950381 0.0558943994 0.7628253972 0.4862754077
-77.0037892058 0.0558944172 0.7628252541 0.4862793814
-77.0037838765 0.0558944335 0.7628251246 0.4862834339
-77.0037790432 0.0558944482 0.7628250085 0.4862875626
-77.0037746987 0.0558944615 0.7628249056 0.4862917651
-77.0037708355 0.0558944733 0.7628248157 0.4862960387
-77.0037674463 0.0558944836 0.7628247385 0.4863003810
-77.0037645234 0.0558944925 0.7628246740 0.4863047895
-77.0037620591 0.0558945000 0.7628246219 0.4863092616
-77.0037600457 0.0558945062 0.7628245819 0.4863137948
-77.0037584754 0.0558945110 0.7628245539 0.4863183866
-77.0037573400 0.0558945144 0.7628245376 0.4863230345
-77.0037566315 0.0558945165 0.7628245328 0.4863277360
-77.0037563418 0.0558945174 0.7628245393 0.4863324886
-77.0037564627 0.0558945170 0.7628245568 0.4863372899
-77.0037569858 0.0558945154 0.7628245852 0.4863421373
-77.0037579027 0.0558945126 0.7628246242 0.4863470284
-77.0037592049 0.0558945085 0.7628246735 0.4863519608
-77.0037608840 0.0558945034 0.7628247330 0.4863569321
-77.0037629314 0.0558944971 0.7628248024 0.4863619397
-77.0037653384 0.0558944897 0.7628248815 0.4863669813
-77.0037680963 0.0558944813 0.7628249699 0.4863720546
-77.0037711963 0.0558944718 0.7628250676 0.4863771570
-77.0037746297 0.0558944612 0.7628251743 0.4863822863
-77.0037783877 0.0558944497 0.7628252896 0.4863874401
-77.0037824613 0.0558944372 0.7628254134 0.4863926161
-77.0037868417 0.0558944238 0.7628255454 0.4863978120
-77.0037915199 0.0558944095 0.7628256854 0.4864030254
-77.0037964869 0.0558943943 0.7628258331 0.4864082540
-77.0038017339 0.0558943782 0.7628259884 0.4864134957
-77.0038072517 0.0558943613 0.7628261508 0.4864187481
-77.0038130314 0.0558943436 0.7628263203 0.4864240090
-77.0038190639 0.0558943251 0.7628264965 0.4864292762
-77.0038253402 0.0558943059 0.7628266792 0.4864345476
-77.0038318513 0.0558942859 0.7628268682 0.4864398209
-77.0038385881 0.0558942653 0.7628270632 0.4864450941
-77.0038455416 0.0558942440 0.7628272639 0.4864503649
-77.0038527028 0.0558942221 0.7628274702 0.4864556312
-77.0038600627 0.0558941996 0.7628276817 0.4864608910
-77.0038676122 0.0558941765 0.7628278983 0.4864661423
-77.0038753424 0.0558941528 0.7628281197 0.4864713828
-77.0038832443 0.0558941286 0.7628283456 0.4864766107
-77.0038913089 0.0558941039 0.7628285757 0.4864818240
-77.0038995275 0.0558940787 0.7628288100 0.4864870205
-77.0039078910 0.0558940531 0.7628290480 0.4864921985
-77.0039163906 0.0558940271 0.7628292896 0.4864973559
-77.0039250176 0.0558940007 0.7628295346 0.4865024908
-77.0039337632 0.0558939739 0.7628297826 0.4865076014
-77.0039426186 0.0558939468 0.7628300335 0.4865126858
-77.0039515752 0.0558939194 0.7628302870 0.4865177420
-77.0039606243 0.0558938917 0.7628305428 0.4865227684
-77.0039697574 0.0558938638 0.7628308008 0.4865277631
-77.0039789660 0.0558938356 0.7628310608 0.4865327243
-77.0039882416 0.0558938072 0.7628313224 0.4865376502
-77.0039975758 0.0558937786 0.7628315855 0.4865425393
-77.0040069602 0.0558937499 0.7628318498 0.4865473896
-77.0040163867 0.0558937211 0.7628321151 0.4865521997
-77.0040258470 0.0558936921 0.7628323812 0.4865569677
-77.0040353330 0.0558936631 0.7628326478 0.4865616921
-77.0040448367 0.0558936340 0.7628329148 0.4865663713
-77.0040543500 0.0558936049 0.7628331819 0.4865710037
-77.0040638652 0.0558935757 0.7628334489 0.4865755877
-77.0040733744 0.0558935466 0.7628337156 0.4865801218
-77.0040828698 0.0558935176 0.7628339818 0.4865846044
-77.0040923440 0.0558934886 0.7628342473 0.4865890342
-77.0041017893 0.0558934597 0.7628345119 0.4865934097
-77.0041111982 0.0558934309 0.7628347753 0.4865977294
-77.0041205636 0.0558934022 0.7628350374 0.4866019919
-77.0041298780 0.0558933737 0.7628352980 0.4866061958
-77.0041391344 0.0558933454 0.7628355568 0.4866103398
-77.0041483257 0.0558933173 0.7628358138 0.4866144225
-77.0041574450 0.0558932894 0.7628360686 0.4866184427
-77.0041664854 0.0558932617 0.7628363211 0.4866223991
-77.0041754403 0.0558932343 0.7628365712 0.4866262903
-77.0041843030 0.0558932072 0.7628368187 0.4866301153
-77.0041930670 0.0558931803 0.7628370633 0.4866338727
-77.0042017259 0.0558931538 0.7628373049 0.4866375615
-77.0042102735 0.0558931277 0.7628375433 0.4866411804
-77.0042187037 0.0558931019 0.7628377784 0.4866447284
-77.0042270103 0.0558930765 0.7628380100 0.4866482043
-77.0042351876 0.0558930515 0.7628382380 0.4866516071
-77.0042432297 0.0558930268 0.7628384621 0.4866549357
-77.0042511310 0.0558930027 0.7628386822 0.4866581891
-77.0042588859 0.0558929789 0.7628388982 0.4866613663
-77.0042664891 0.0558929557 0.7628391100 0.4866644664
-77.0042739353 0.0558929329 0.7628393173 0.4866674885
-77.0042812194 0.0558929106 0.7628395201 0.4866704315
-77.0042883364 0.0558928888 0.7628397182 0.4866732947
-77.0042952814 0.0558928676 0.7628399115 0.4866760771
-77.0043020498 0.0558928468 0.7628400999 0.4866787780
-77.0043086368 0.0558928267 0.7628402831 0.4866813965
-77.0043150382 0.0558928071 0.7628404612 0.4866839318
-77.0043212495 0.0558927881 0.7628406340 0.4866863833
-77.0043272667 0.0558927697 0.7628408013 0.4866887501
-77.0043330857 0.0558927519 0.7628409631 0.4866910316
-77.0043387027 0.0558927347 0.7628411193 0.4866932271
-77.0043441139 0.0558927181 0.7628412697 0.4866953360
-77.0043493157 0.0558927022 0.7628414143 0.4866973576
-77.0043543048 0.0558926869 0.7628415530 0.4866992914
-77.0043590778 0.0558926723 0.7628416856 0.4867011367
-77.0043636316 0.0558926584 0.7628418122 0.4867028931
-77.0043679633 0.0558926452 0.7628419325 0.4867045601
-77.0043720700 0.0558926326 0.7628420466 0.4867061371
-77.0043759491 0.0558926207 0.7628421544 0.4867076237
-77.0043795980 0.0558926095 0.7628422558 0.4867090195
-77.0043830143 0.0558925991 0.7628423507 0.4867103240
-77.0043861959 0.0558925894 0.7628424390 0.4867115370
-77.0043891407 0.0558925803 0.7628425208 0.4867126579
-77.0043918468 0.0558925721 0.7628425960 0.4867136866
-77.0043943124 0.0558925645 0.7628426644 0.4867146228
-77.0043965360 0.0558925577 0.7628427262 0.4867154660
-77.0043985162 0.0558925517 0.7628427812 0.4867162162
-77.0044002516 0.0558925464 0.7628428294 0.4867168731
-77.0044017411 0.0558925418 0.7628428707 0.4867174365
-77.0044029839 0.0558925380 0.7628429052 0.4867179062
-77.0044039791 0.0558925349 0.7628429329 0.4867182822
-77.0044047260 0.0558925327 0.7628429536 0.4867185642
-77.0044052242 0.0558925311 0.7628429674 0.4867187523
-77.0044054732 0.0558925304 0.7628429744 0.4867188447
-77.0042584474 0.0558929827 0.7628374859 0.4862048013
-77.0042358496 0.0558930518 0.7628368876 0.4862053399
-77.0042138898 0.0558931189 0.7628363065 0.4862060279
-77.0041925666 0.0558931841 0.7628357428 0.4862068632
-77.0041718782 0.0558932474 0.7628351963 0.4862078439
-77.0041518225 0.0558933087 0.7628346670 0.4862089679
-77.0041323973 0.0558933681 0.7628341548 0.4862102331
-77.0041136001 0.0558934256 0.7628336596 0.4862116374
-77.0040954281 0.0558934811 0.7628331815 0.4862131786
-77.0040778785 0.0558935348 0.7628327202 0.4862148545
-77.0040609481 0.0558935865 0.7628322757 0.4862166629
-77.0040446334 0.0558936364 0.7628318479 0.4862186015
-77.0040289308 0.0558936844 0.7628314368 0.4862206681
-77.0040138366 0.0558937306 0.7628310421 0.4862228604
-77.0039993467 0.0558937749 0.7628306638 0.4862251760
-77.0039854568 0.0558938173 0.7628303018 0.4862276125
-77.0039721626 0.0558938580 0.7628299559 0.4862301677
-77.0039594593 0.0558938968 0.7628296261 0.4862328390
-77.0039473422 0.0558939338 0.7628293121 0.4862356241
-77.0039358063 0.0558939691 0.7628290139 0.4862385206
-77.0039248463 0.0558940026 0.7628287313 0.4862415259
-77.0039144568 0.0558940344 0.7628284642 0.4862446377
-77.0039046324 0.0558940644 0.7628282123 0.4862478534
-77.0038953673 0.0558940927 0.7628279756 0.4862511705
-77.0038866556 0.0558941193 0.7628277539 0.4862545866
-77.0038784912 0.0558941443 0.7628275470 0.4862580990
-77.0038708679 0.0558941676 0.7628273547 0.4862617054
-77.0038637794 0.0558941892 0.7628271769 0.4862654030
-77.0038572191 0.0558942093 0.7628270134 0.4862691895
-77.0038511803 0.0558942277 0.7628268640 0.4862730623
-77.0038456564 0.0558942446 0.7628267286 0.4862770188
-77.0038406402 0.0558942599 0.7628266068 0.4862810564
-77.0038361248 0.0558942737 0.7628264986 0.4862851726
-77.0038321030 0.0558942860 0.7628264038 0.4862893649
-77.0038285673 0.0558942968 0.7628263220 0.4862936308
-77.0038255104 0.0558943061 0.7628262532 0.4862979676
-77.0038229247 0.0558943140 0.7628261972 0.4863023728
-77.0038208026 0.0558943205 0.7628261536 0.4863068438
-77.0038191361 0.0558943255 0.7628261223 0.4863113783
-77.0038179175 0.0558943292 0.7628261032 0.4863159735
-77.0038171388 0.0558943316 0.7628260959 0.4863206271
-77.0038167919 0.0558943326 0.7628261002 0.4863253364
-77.0038168687 0.0558943324 0.7628261160 0.4863300990
-77.0038173608 0.0558943308 0.7628261430 0.4863349124
-77.0038182599 0.0558943281 0.7628261809 0.4863397741
-77.0038195577 0.0558943241 0.7628262296 0.4863446816
-77.0038212457 0.0558943189 0.7628262888 0.4863496324
-77.0038233152 0.0558943125 0.7628263582 0.4863546242
-77.0038257577 0.0558943050 0.7628264377 0.4863596544
-77.0038285646 0.0558942964 0.7628265270 0.4863647207
-77.0038317270 0.0558942867 0.7628266259 0.4863698207
-77.0038352361 0.0558942760 0.7628267341 0.4863749518
-77.0038390833 0.0558942642 0.7628268513 0.4863801119
-77.0038432595 0.0558942514 0.7628269774 0.4863852984
-77.0038477558 0.0558942376 0.7628271121 0.4863905091
-77.0038525633 0.0558942229 0.7628272552 0.4863957417
-77.0038576730 0.0558942072 0.7628274063 0.4864009937
-77.0038630759 0.0558941907 0.7628275653 0.4864062629
-77.0038687629 0.0558941733 0.7628277319 0.4864115471
-77.0038747250 0.0558941550 0.7628279059 0.4864168439
-77.0038809530 0.0558941359 0.7628280870 0.4864221512
-77.0038874379 0.0558941161 0.7628282750 0.4864274667
-77.0038941706 0.0558940955 0.7628284695 0.4864327881
-77.0039011419 0.0558940741 0.7628286705 0.4864381134
-77.0039083428 0.0558940521 0.7628288776 0.4864434403
-77.0039157640 0.0558940294 0.7628290905 0.4864487667
-77.0039233966 0.0558940060 0.7628293091 0.4864540904
-77.0039312313 0.0558939820 0.7628295330 0.4864594094
-77.0039392591 0.0558939574 0.7628297621 0.4864647216
-77.0039474710 0.0558939323 0.7628299960 0.4864700249
-77.0039558578 0.0558939066 0.7628302346 0.4864753173
-77.0039644105 0.0558938804 0.7628304776 0.4864805967
-77.0039731201 0.0558938538 0.7628307247 0.4864858611
-77.0039819775 0.0558938267 0.7628309757 0.4864911085
-77.0039909740 0.0558937991 0.7628312304 0.4864963371
-77.0040001004 0.0558937712 0.7628314884 0.4865015448
-77.0040093480 0.0558937429 0.7628317497 0.4865067298
-77.0040187079 0.0558937142 0.7628320138 0.4865118901
-77.0040281713 0.0558936853 0.7628322807 0.4865170238
-77.0040377294 0.0558936560 0.7628325500 0.4865221292
-77.0040473736 0.0558936265 0.7628328215 0.4865272044
-77.0040570952 0.0558935967 0.7628330949 0.4865322476
-77.0040668855 0.0558935668 0.7628333702 0.4865372570
-77.0040767362 0.0558935366 0.7628336469 0.4865422309
-77.0040866386 0.0558935063 0.7628339249 0.4865471675
-77.0040965844 0.0558934759 0.7628342039 0.4865520651
-77.0041065653 0.0558934453 0.7628344838 0.4865569221
-77.0041165730 0.0558934147 0.7628347643 0.4865617367
-77.0041265993 0.0558933840 0.7628350451 0.4865665073
-77.0041366360 0.0558933533 0.7628353261 0.4865712324
-77.0041466753 0.0558933226 0.7628356070 0.4865759102
-77.0041567090 0.0558932919 0.7628358877 0.4865805394
-77.0041667293 0.0558932612 0.7628361678 0.4865851182
-77.0041767284 0.0558932306 0.7628364473 0.4865896452
-77.0041866987 0.0558932001 0.7628367258 0.4865941190
-77.0041966325 0.0558931697 0.7628370032 0.4865985379
-77.0042065224 0.0558931394 0.7628372793 0.4866029007
-77.0042163609 0.0558931093 0.7628375538 0.4866072058
-77.0042261406 0.0558930794 0.7628378266 0.4866114519
-77.0042358544 0.0558930497 0.7628380975 0.4866156376
-77.0042454953 0.0558930202 0.7628383662 0.4866197616
-77.0042550560 0.0558929909 0.7628386327 0.4866238225
-77.0042645299 0.0558929619 0.7628388966 0.4866278191
-77.0042739101 0.0558929332 0.7628391579 0.4866317500
-77.0042831898 0.0558929048 0.7628394163 0.4866356141
-77.0042923626 0.0558928768 0.7628396716 0.4866394101
-77.0043014221 0.0558928490 0.7628399238 0.4866431369
-77.0043103618 0.0558928217 0.7628401725 0.4866467932
-77.0043191756 0.0558927947 0.7628404177 0.4866503780
-77.0043278574 0.0558927681 0.7628406592 0.4866538900
-77.0043364012 0.0558927420 0.7628408968 0.4866573284
-77.0043448012 0.0558927163 0.7628411303 0.4866606919
-77.0043530518 0.0558926911 0.7628413596 0.4866639795
-77.0043611472 0.0558926663 0.7628415846 0.4866671903
-77.0043690822 0.0558926420 0.7628418051 0.4866703232
-77.0043768513 0.0558926182 0.7628420209 0.4866733773
-77.0043844494 0.0558925950 0.7628422320 0.4866763517
-77.0043918714 0.0558925723 0.7628424381 0.4866792455
-77.0043991125 0.0558925501 0.7628426392 0.4866820578
-77.0044061678 0.0558925285 0.7628428351 0.4866847877
-77.0044130328 0.0558925075 0.7628430257 0.4866874344
-77.0044197029 0.0558924871 0.7628432108 0.4866899972
-77.0044261738 0.0558924673 0.7628433904 0.4866924753
-77.0044324413 0.0558924481 0.7628435643 0.4866948679
-77.0044385014 0.0558924296 0.7628437325 0.4866971743
-77.0044443501 0.0558924117 0.7628438947 0.4866993938
-77.0044499837 0.0558923944 0.7628440510 0.4867015258
-77.0044553986 0.0558923779 0.7628442012 0.4867035697
-77.0044605912 0.0558923620 0.7628443453 0.4867055248
-77.0044655584 0.0558923468 0.7628444830 0.4867073905
-77.0044702969 0.0558923323 0.7628446144 0.4867091664
-77.0044748037 0.0558923185 0.7628447394 0.4867108519
-77.0044790759 0.0558923054 0.7628448578 0.4867124464
-77.0044831109 0.0558922931 0.7628449697 0.4867139496
-77.0044869062 0.0558922815 0.7628450749 0.4867153610
-77.0044904592 0.0558922706 0.7628451734 0.4867166801
-77.0044937679 0.0558922605 0.7628452651 0.4867179066
-77.0044968300 0.0558922511 0.7628453500 0.4867190402
-77.0044996438 0.0558922425 0.7628454280 0.4867200804
-77.0045022073 0.0558922347 0.7628454991 0.4867210271
-77.0045045191 0.0558922276 0.7628455631 0.4867218798
-77.0045065777 0.0558922213 0.7628456202 0.4867226385
-77.0045083818 0.0558922158 0.7628456702 0.4867233028
-77.0045099302 0.0558922110 0.7628457131 0.4867238725
-77.0045112220 0.0558922071 0.7628457489 0.4867243476
-77.0045122565 0.0558922039 0.7628457776 0.4867247278
-77.0045130329 0.0558922015 0.7628457991 0.4867250130
-77.0045135507 0.0558921999 0.7628458134 0.4867252032
-77.0045138095 0.0558921992 0.7628458206 0.4867252967
-77.0042584474 0.0558929827 0.7628374859 0.4862048013
-77.0042358496 0.0558930518 0.7628368876 0.4862053399
-77.0042138898 0.0558931189 0.7628363065 0.4862060279
-77.0041925666 0.0558931841 0.7628357428 0.4862068632
-77.0041718782 0.0558932474 0.7628351963 0.4862078439
-77.0041518225 0.0558933087 0.7628346670 0.4862089679
-77.0041323973 0.0558933681 0.7628341548 0.4862102331
-77.0041136001 0.0558934256 0.7628336596 0.4862116374
-77.0040954281 0.0558934811 0.7628331815 0.4862131786
-77.0040778785 0.0558935348 0.7628327202 0.4862148545
-77.0040609481 0.0558935865 0.7628322757 0.4862166629
-77.0040446334 0.0558936364 0.7628318479 0.4862186015
-77.0040289308 0.0558936844 0.7628314368 0.4862206681
-77.0040138366 0.0558937306 0.7628310421 0.4862228604
-77.0039993467 0.0558937749 0.7628306638 0.4862251760
-77.0039854568 0.0558938173 0.7628303018 0.4862276125
-77.0039721626 0.0558938580 0.7628299559 0.4862301677
-77.0039594593 0.0558938968 0.7628296261 0.4862328390
-77.0039473422 0.0558939338 0.7628293121 0.4862356241
-77.0039358063 0.0558939691 0.7628290139 0.4862385206
-77.0039248463 0.0558940026 0.7628287313 0.4862415259
-77.0039144568 0.0558940344 0.7628284642 0.4862446377
-77.0039046324 0.0558940644 0.7628282123 0.4862478534
-77.0038953673 0.0558940927 0.7628279756 0.4862511705
-77.0038866556 0.0558941193 0.7628277539 0.4862545866
-77.0038784912 0.0558941443 0.7628275470 0.4862580990
-77.0038708679 0.0558941676 0.7628273547 0.4862617054
-77.0038637794 0.0558941892 0.7628271769 0.4862654030
-77.0038572191 0.0558942093 0.7628270134 0.4862691895
-77.0038511803 0.0558942277 0.7628268640 0.4862730623
-77.0038456564 0.0558942446 0.7628267286 0.4862770188
-77.0038406402 0.0558942599 0.7628266068 0.4862810564
-77.0038361248 0.0558942737 0.7628264986 0.4862851726
-77.0038321030 0.0558942860 0.7628264038 0.4862893649
-77.0038285673 0.0558942968 0.7628263220 0.4862936308
-77.0038255104 0.0558943061 0.7628262532 0.4862979676
-77.0038229247 0.0558943140 0.7628261972 0.4863023728
-77.0038208025 0.0558943205 0.7628261536 0.4863068438
-77.0038191361 0.0558943255 0.7628261223 0.4863113783
-77.0038179175 0.0558943292 0.7628261032 0.4863159735
-77.0038171388 0.0558943316 0.7628260959 0.4863206271
-77.0038167919 0.0558943326 0.7628261002 0.4863253364
-77.0038168687 0.0558943324 0.7628261160 0.4863300990
-77.0038173608 0.0558943308 0.7628261430 0.4863349124
-77.0038182599 0.0558943281 0.7628261809 0.4863397741
-77.0038195577 0.0558943241 0.7628262296 0.4863446816
-77.0038212457 0.0558943189 0.7628262888 0.4863496324
-77.0038233152 0.0558943125 0.7628263582 0.4863546242
-77.0038257577 0.0558943050 0.7628264377 0.4863596544
-77.0038285646 0.0558942964 0.7628265270 0.4863647207
-77.0038317270 0.0558942867 0.7628266259 0.4863698207
-77.0038352361 0.0558942760 0.7628267341 0.4863749518
-77.0038390833 0.0558942642 0.7628268513 0.4863801119
-77.0038432595 0.0558942514 0.7628269774 0.4863852984
-77.0038477558 0.0558942376 0.7628271121 0.4863905091
-77.0038525633 0.0558942229 0.7628272552 0.4863957417
-77.0038576730 0.0558942072 0.7628274063 0.4864009937
-77.0038630759 0.0558941907 0.7628275653 0.4864062629
-77.0038687629 0.0558941733 0.7628277319 0.4864115471
-77.0038747250 0.0558941550 0.7628279059 0.4864168439
-77.0038809530 0.0558941359 0.7628280870 0.4864221512
-77.0038874379 0.0558941161 0.7628282750 0.4864274667
-77.0038941706 0.0558940955 0.7628284695 0.4864327881
-77.0039011419 0.0558940741 0.7628286705 0.4864381134
-77.0039083428 0.0558940521 0.7628288776 0.4864434403
-77.0039157640 0.0558940294 0.7628290905 0.4864487667
-77.0039233966 0.0558940060 0.7628293091 0.4864540904
-77.0039312313 0.0558939820 0.7628295330 0.4864594094
-77.0039392591 0.0558939574 0.7628297621 0.4864647216
-77.0039474710 0.0558939323 0.7628299960 0.4864700249
-77.0039558578 0.0558939066 0.7628302346 0.4864753173
-77.0039644105 0.0558938804 0.7628304776 0.4864805967
-77.0039731201 0.0558938538 0.7628307247 0.4864858611
-77.0039819775 0.0558938267 0.7628309757 0.4864911085
-77.0039909740 0.0558937991 0.7628312304 0.4864963371
-77.0040001004 0.0558937712 0.7628314884 0.4865015448
-77.0040093480 0.0558937429 0.7628317497 0.4865067298
-77.0040187079 0.0558937142 0.7628320138 0.4865118901
-77.0040281713 0.0558936853 0.7628322807 0.4865170238
-77.0040377294 0.0558936560 0.7628325500 0.4865221292
-77.0040473736 0.0558936265 0.7628328215 0.4865272044
-77.0040570952 0.0558935967 0.7628330949 0.4865322476
-77.0040668855 0.0558935668 0.7628333702 0.4865372570
-77.0040767362 0.0558935366 0.7628336469 0.4865422309
